# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142224692930648; Max AE: 0.657648789591392
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.300645364466669e-04,  1.672577717766157e-01,  3.977657144261386e-03, -7.218539058636893e-02,  2.203140115789743e+00, 
# 3   ,  2.898476144133994e-04,  2.085594080009882e-01,  5.881740088709449e-03, -6.078518971578836e-02,  1.562198309649387e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.414776922269830e-01, -7.653963732911999e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.482128944279907e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.138459367015721e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.966624578383629e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.794789789751536e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.451120212487356e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.279285423855263e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.763781057958985e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.591946269326897e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.205717828459017e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.191756251882659e+00,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177794675306302e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.163833098729945e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.149871522153587e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.135909945577230e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.121948369000872e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107986792424515e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.080063639271799e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.052140486119085e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.024217332966370e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.010255756390012e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.683710266609400e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.404478735082251e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.125247203555102e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.846015672027949e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.706399906264379e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.566784140500801e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.427168374737226e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.287552608973652e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.147936843210077e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.780071318637857e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.107213702371875e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.343000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.270784894238887e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.112400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.434356086105893e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.390500000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.597927277972905e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.668600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.761498469839916e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.946700000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.717276861891180e-01,  4.925069661706923e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.224800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.252212045440945e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.503312461571270e-01,  5.906496812908981e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.893400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.397210388510011e-01,  7.087378640776700e+02,  3.689400000000000e+00,  4.727699999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.560781580377022e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.005800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.724352772244033e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.283900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.887923964111040e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.562000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.051495155978051e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.840100000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.378637539712070e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.396299999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.542208731579081e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.674400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.869351115313099e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.230600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.196493499047117e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.786799999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.360064690914129e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.064900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.523635882781140e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.342999999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.947642668867721e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.270550199737868e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.077819026913239e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.195999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.239272792348313e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.470499999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.562180323218464e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.019499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.723634088653537e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.293999999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.885087854088611e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.568499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.046541619523684e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.842999999999994e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.207995384958757e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.117499999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.369449150393835e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.391999999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.530902915828909e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.666499999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.853810446699055e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.215499999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.015264212134129e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.176717977569202e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.764499999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.661079273874427e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.822533039309500e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.983986804744574e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.136999999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.629801866484872e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+01,  3.780807361111106e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.958854481458277e-01,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.807987848182880e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.506254581632085e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.355387948356688e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.539000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.053654681805894e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.450188148704301e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.148454882153506e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.222581482190020e-01, -9.975882488781092e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.847500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01, -8.467216156027120e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.958549823273148e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.449883490519176e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.941217157765204e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01, -2.432550825011233e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01,  3.602114506004655e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.002554564849850e-01,  5.110780838758627e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.029324148513080e-01,  6.619447171512598e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.669000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.128113504266569e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.265411250252849e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.838335131410562e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.045752186703244e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  1.807430829254700e-02,  6.253169241995882e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  8.460586297288564e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.066800335258120e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.876500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.287542040787388e-01, -4.785714285714285e+02,  6.402900000000001e+00,  2.251800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.729025451845916e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.949767157375184e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.377700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.611992273962980e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.503600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.053475685021512e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.274217390550775e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.715700801609307e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.936442507138576e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.157184212667839e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.377925918197108e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.598667623726371e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.881300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.819409329255635e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.260892740314167e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.007200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.923117856901963e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.364601267960495e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.088370000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.284139441921892e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -6.409711632215152e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -4.265817369880519e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -2.121923107545930e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.187000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.197115478865914e-04, -3.947368421052621e+02,  6.053499999999989e+00,  2.551500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  4.309759679457838e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.280500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  6.453653941792427e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.597548204127016e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.009500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.074144246646161e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.288533672879624e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.738500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.931701951580000e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.360480804046918e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.561000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.574870230280377e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.218038508980758e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.019000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.646817361447676e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.861206787681135e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.075596213914594e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.477000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.504375066381512e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.718764492614975e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.933153918848434e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.160860823037785e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.124335217086900e+00, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.106072414111457e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.069546808160571e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.051284005185128e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.173500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -1.014758399234243e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.964955962587998e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.782327932833572e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.599699903079142e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.726000000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.234443843570286e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.347000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.869187784061430e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.686559754306999e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.503931724552574e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.589000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.138675665043713e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.956047635289287e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.520500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.773419605534857e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.831000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.677651427008289e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.312395367499433e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.255268750421761e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.728029568869844e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.200790387317931e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.241000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.673551205766014e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.409931614990057e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.146312024214101e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -8.826924334381445e-02,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -9.183366111027068e-03,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.717859296656902e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.274800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.354055204416466e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  6.990251112176030e-02,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.489883883545477e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.017123065097390e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.412200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.280742655873346e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
