# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162586205746056; Max AE: 0.688651069734871
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.557412754190288e-03,  2.881789646803175e+00,  1.107628982878531e-02,  4.499867121424140e-01, 
# 3   , -4.576920272743785e-03,  2.827657275163463e+00,  1.100690213772643e-02,  5.247771738253409e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.815291194929140e-01,  6.735194279298415e-01, -1.052891080233080e+02,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_1_100, -9.717271086694580e-01, -5.056582287388797e-01, -4.568527918781726e+00,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -9.805113751193140e-01, -4.939746171715129e-01, -9.137055837563452e+00,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -8.529977989918130e-01, -4.589237824694125e-01, -2.284263959390863e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -6.470710172478540e-01, -4.355565593346790e-01, -3.197969543147208e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -5.593859615030060e-01, -4.238729477673122e-01, -3.654822335025381e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -4.916379417262000e-01, -4.121893361999453e-01, -4.111675126903553e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -4.356272700356220e-01, -4.005057246325787e-01, -4.568527918781726e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -3.942969479298420e-01, -3.888221130652118e-01, -5.025380710659898e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -3.578780939481840e-01, -3.771385014978449e-01, -5.482233502538071e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -3.303847196540950e-01, -3.654548899304781e-01, -5.939086294416244e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -2.576351643592600e-01, -3.187204436610109e-01, -7.766497461928934e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -2.410399546736480e-01, -3.070368320936442e-01, -8.223350253807106e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -2.257372496018260e-01, -2.953532205262774e-01, -8.680203045685279e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -2.107963275440860e-01, -2.836696089589105e-01, -9.137055837563452e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -1.764119820223890e-01, -2.486187742568102e-01, -1.050761421319797e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -1.507812993782130e-01, -2.252515511220767e-01, -1.142131979695431e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -1.177762941936660e-01, -1.902007164199763e-01, -1.279187817258883e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -1.127993153452220e-01, -1.785171048526095e-01, -1.324873096446700e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_100, -1.052140905390360e-01, -1.668334932852426e-01, -1.370558375634518e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_100, -9.100467303064901e-02, -5.063224033247683e-02, -8.495909376966646e+00,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100, -1.007560701613500e-02, -1.804091983382762e-02, -2.123977344241661e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  4.079877212234700e-02,  3.686627165271779e-03, -2.973568281938326e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  5.806571622389000e-02,  1.455040066482137e-02, -3.398363750786658e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  7.894321375694401e-02,  2.541417416437096e-02, -3.823159219634991e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  1.082976085838650e-01,  4.714172116347036e-02, -4.672750157331655e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  1.191551569766660e-01,  5.800549466302017e-02, -5.097545626179988e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  1.313415091122350e-01,  6.886926816256976e-02, -5.522341095028320e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  1.429267254119260e-01,  7.973304166211935e-02, -5.947136563876652e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  1.597320334915230e-01,  9.059681516166916e-02, -6.371932032724985e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  1.835385422534630e-01,  1.123243621607686e-01, -7.221522970421648e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.085112147402500e-01,  1.340519091598679e-01, -8.071113908118313e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.229614152668760e-01,  1.449156826594175e-01, -8.495909376966645e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.440082744924090e-01,  1.666432296585169e-01, -9.345500314663310e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.592868694966930e-01,  1.775070031580665e-01, -9.770295783511642e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.857011488378830e-01,  1.992345501571659e-01, -1.061988672120831e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.971222466409820e-01,  2.100983236567155e-01, -1.104468219005664e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  2.209620971562653e-01, -1.146947765890497e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  3.282848750136670e-01,  2.318258706558149e-01, -1.189427312775330e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  3.423906872889970e-01,  2.426896441553647e-01, -1.231906859660164e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.535534176549143e-01, -1.274386406544997e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_100, -8.038512742030930e-01, -2.134703875031650e-01, -4.387865655471284e+00,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -3.409682634967890e-01, -2.022488039121894e-01, -8.775731310942568e+00,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -3.133863092721550e-01, -1.910272203212137e-01, -1.316359696641385e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -2.174925417142420e-01, -1.685840531392621e-01, -2.193932827735642e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -1.699783647313870e-01, -1.573624695482861e-01, -2.632719393282770e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -1.087631903666510e-01, -1.349193023663345e-01, -3.510292524377027e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -7.919011777646100e-02, -1.124761351843829e-01, -4.387865655471284e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -5.369294007029500e-02, -9.003296800243156e-02, -5.265438786565541e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02, -6.758980082047995e-02, -6.143011917659798e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -1.512413556708100e-02, -5.636821722950403e-02, -6.581798483206926e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  2.990216406339200e-02, -2.270346645657674e-02, -7.898158179848312e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02, -1.148188286560104e-02, -8.336944745395439e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02, -2.602992746251301e-04, -8.775731310942568e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  9.356113070450700e-02,  1.096128431635056e-02, -9.214517876489697e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  1.136676485138780e-01,  2.218286790732648e-02, -9.653304442036826e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  1.369928787734220e-01,  3.340445149830217e-02, -1.009209100758395e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01,  4.462603508927809e-02, -1.053087757313108e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  1.785182843851090e-01,  5.584761868025378e-02, -1.096966413867821e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  2.273428967445060e-01,  7.829078586220538e-02, -1.184723726977247e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  8.951236945318107e-02, -1.228602383531960e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  2.565483015813650e-01,  1.119555366351327e-01, -1.316359696641385e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.090350690618062e+00, -5.252918287937743e+00,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.063482930165479e+00, -1.575875486381323e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.050049049939188e+00, -2.101167315175097e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.036615169712896e+00, -2.626459143968872e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.535933252350800e-01, -9.963135290340221e-01, -4.202334630350195e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.527045141986290e-01, -9.828796488077309e-01, -4.727626459143969e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.506663607269330e-01, -9.560118883551481e-01, -5.778210116731518e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.482966843584680e-01, -9.291441279025652e-01, -6.828793774319067e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.438406491539700e-01, -8.888424872236911e-01, -8.404669260700389e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.425030865561980e-01, -8.754086069973996e-01, -8.929961089494164e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.619747267711082e-01, -9.455252918287938e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.389000320363100e-01, -8.485408465448168e-01, -9.980544747081713e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.351069663185255e-01, -1.050583657587549e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -7.813714454133598e-01, -1.260700389105058e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.679375651870686e-01, -1.313229571984436e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.545036849607771e-01, -1.365758754863813e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.410698047344857e-01, -1.418287937743191e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.252668633337100e-01, -7.276359245081943e-01, -1.470817120622568e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -7.142020442819028e-01, -1.523346303501946e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -7.007681640556116e-01, -1.575875486381323e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_100, -9.549894506478580e-01, -3.619733772940030e-01, -1.102490812576562e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -7.406333925295950e-01, -2.914852756574801e-01, -3.858717844017967e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -6.621506078470860e-01, -2.632900350028710e-01, -4.961208656594529e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -5.627389810449770e-01, -2.350947943482619e-01, -6.063699469171090e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -2.068995536936528e-01, -7.166190281747653e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -1.928019333663481e-01, -7.717435688035934e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -3.740166880780720e-01, -1.787043130390435e-01, -8.268681094324215e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -1.646066927117390e-01, -8.819926500612496e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -2.886882399275190e-01, -1.505090723844344e-01, -9.371171906900777e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -1.364114520571299e-01, -9.922417313189058e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -1.223138317298253e-01, -1.047366271947734e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -1.082162114025208e-01, -1.102490812576562e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -9.411859107521617e-02, -1.157615353205390e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -8.002097074791173e-02, -1.212739893834218e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -5.182573009330241e-02, -1.322988975091874e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -2.363048943869331e-02, -1.433238056349531e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02, -9.532869111388871e-03, -1.488362596978359e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01,  4.564751215915790e-03, -1.543487137607187e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.866237154322045e-02, -1.598611678236015e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01,  3.275999187052489e-02, -1.653736218864843e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.000965615449910e+00, -1.124219292158222e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -9.865901516685492e-01, -1.686328938237333e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.722146878871882e-01, -2.248438584316444e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.434637603244661e-01, -3.372657876474666e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -9.290882965431050e-01, -3.934767522553777e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.003373689803829e-01, -5.058986814711999e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.572109776362996e-01, -6.745315752949331e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.428355138549386e-01, -7.307425399028442e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -8.284600500735775e-01, -7.869535045107554e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.997091225108554e-01, -8.993754337265776e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.853336587294943e-01, -9.555863983344886e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.709581949481332e-01, -1.011797362942400e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -7.422072673854111e-01, -1.124219292158222e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -7.278318036040499e-01, -1.180430256766133e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -7.134563398226890e-01, -1.236641221374044e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -6.847054122599667e-01, -1.349063150589866e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -6.703299484786056e-01, -1.405274115197777e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -6.272035571345225e-01, -1.573907009021511e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -6.128280933531614e-01, -1.630117973629422e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.318654363703612e+00, -6.235565819861431e+00,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.302707448146306e+00, -1.247113163972286e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.286760532588999e+00, -1.870669745958429e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.270813617031692e+00, -2.494226327944573e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.254866701474386e+00, -3.117782909930716e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.238919785917079e+00, -3.741339491916859e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.222972870359772e+00, -4.364896073903002e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.207025954802466e+00, -4.988452655889145e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.175132123687852e+00, -6.235565819861431e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.143238292573239e+00, -7.482678983833718e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.111344461458626e+00, -8.729792147806005e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.095397545901319e+00, -9.353348729792148e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.047556799229399e+00, -1.122401847575058e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.015662968114786e+00, -1.247113163972286e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.837691370001728e-01, -1.371824480369515e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.518753058855597e-01, -1.496535796766744e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.359283903282528e-01, -1.558891454965358e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.199814747709464e-01, -1.621247113163972e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.040345592136397e-01, -1.683602771362586e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -8.880876436563331e-01, -1.745958429561201e+02,  2.151000000000000e-01, -2.170818010000000e+02
