# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151691918401843; Max AE: 0.446117065410255
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.828752065630906e-03,  6.152053703440722e-01,  3.780717525133999e-03,  7.697264262438701e-01,  3.248165973680909e+00, 
# 3   ,  2.743626786898414e-03,  7.594073836988294e-01,  5.940462781436255e-03,  7.085982641194433e-01,  2.894726944920314e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.699090731693030e-01,  1.874996926547171e-01, -4.285714285714285e+01,  8.340000000000001e-01,  6.004800000000000e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.019303936948270e-01,  2.158777583983729e-01, -4.285714285714285e+01,  8.340000000000001e-01,  6.755400000000000e+01, -4.835999999999999e+00
PdAu_1_5_100, -4.786224463248100e-02, -4.041466252669602e-02, -4.736842105263145e+01,  8.100000000000001e-01,  4.738500000000001e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.416643494279400e-02,  9.274836106441938e-04, -4.736842105263145e+01,  8.100000000000001e-01,  5.832000000000001e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.151281414551543e+00, -1.000000000000000e+02,  6.900000000000001e-01,  6.210000000000000e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.104324902889378e+00, -1.000000000000000e+02,  6.900000000000001e-01,  1.863000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.057368391227214e+00, -1.000000000000000e+02,  6.900000000000001e-01,  3.105000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.033890135396132e+00, -1.000000000000000e+02,  6.900000000000001e-01,  3.726000000000001e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.986727516495087e-01, -1.000000000000000e+02,  6.900000000000001e-01,  4.657500000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.047597283251804e-01, -1.000000000000000e+02,  6.900000000000001e-01,  7.141500000000001e+01, -6.060000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -4.695024623566205e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.344600000000000e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.186669345136687e-01,  5.263157894736842e+01,  9.960000000000000e-01,  2.689200000000000e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -3.847765826183678e-01,  5.263157894736842e+01,  9.960000000000000e-01,  3.585600000000000e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -9.670859150830728e-02,  5.263157894736842e+01,  9.960000000000000e-01,  1.120500000000000e+02, -5.817000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.280834844112310e-01,  4.090909090909109e+01,  3.200000000000000e-01,  3.456000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.954180849940733e-01,  4.090909090909109e+01,  3.200000000000000e-01,  4.320000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.137545864511789e-01,  4.090909090909109e+01,  3.200000000000000e-01,  6.480000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.484237876168635e-01,  4.090909090909109e+01,  3.200000000000000e-01,  8.208000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.830929887825480e-01,  4.090909090909109e+01,  3.200000000000000e-01,  9.936000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.340948896568109e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.123200000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.177621899482325e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.166400000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.687640908224955e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.296000000000000e+02, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031106736650371e+00,  8.333333333333334e+01,  7.800000000000000e-01,  4.563000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.249441885446082e-01,  8.333333333333334e+01,  7.800000000000000e-01,  7.371000000000001e+01, -6.605000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.773902529541813e-01,  5.825242718446602e+01,  6.180000000000000e-01,  2.502900000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.269515339397039e-01,  5.825242718446602e+01,  6.180000000000000e-01,  3.337200000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.921558038914459e-01,  5.825242718446602e+01,  6.180000000000000e-01,  6.118200000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.747579388673169e-01,  5.825242718446602e+01,  6.180000000000000e-01,  7.508699999999999e+01, -4.368000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.481231571049449e-01,  6.101694915254258e+01,  8.133333333333320e-01,  5.489999999999991e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.133494384451147e-01,  6.101694915254258e+01,  8.133333333333320e-01,  1.646999999999997e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.296560087801576e-01,  6.101694915254258e+01,  8.133333333333320e-01,  1.921499999999997e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.785757197852850e-01,  6.101694915254258e+01,  8.133333333333320e-01,  2.744999999999996e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.090282824656247e-01,  6.101694915254258e+01,  8.133333333333320e-01,  4.940999999999992e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.742545638057945e-01,  6.101694915254258e+01,  8.133333333333320e-01,  6.038999999999990e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.557874154810077e-01,  6.101694915254258e+01,  8.133333333333320e-01,  7.411499999999988e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.720939858160501e-01,  6.101694915254258e+01,  8.133333333333320e-01,  7.685999999999987e+01, -4.606666666666667e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.478090127960001e-01,  1.200000000000000e+02,  7.600000000000000e-01,  1.026000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.563852905896962e-01,  1.200000000000000e+02,  7.600000000000000e-01,  2.565000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.411480035553120e-01,  1.200000000000000e+02,  7.600000000000000e-01,  2.821500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.106734294865440e-01,  1.200000000000000e+02,  7.600000000000000e-01,  3.334500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.122486678852743e-02,  1.200000000000000e+02,  7.600000000000000e-01,  5.386500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.646215382291207e-02,  1.200000000000000e+02,  7.600000000000000e-01,  5.643000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.169944085729584e-02,  1.200000000000000e+02,  7.600000000000000e-01,  5.899500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.178858760292155e-01,  1.200000000000000e+02,  7.600000000000000e-01,  7.182000000000001e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.331231630636002e-01,  1.200000000000000e+02,  7.600000000000000e-01,  7.438500000000001e+01, -5.800000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.066530606780242e-01, -4.285714285714285e+01,  8.340000000000001e-01,  3.753000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.735367311342151e-01, -4.285714285714285e+01,  8.340000000000001e-01,  4.878900000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.404204015904059e-01, -4.285714285714285e+01,  8.340000000000001e-01,  6.004800000000000e+01, -4.835999999999999e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.264906337837026e-01, -4.736842105263145e+01,  8.100000000000001e-01,  1.093500000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.822569959202687e-02, -4.736842105263145e+01,  8.100000000000001e-01,  2.916000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.931810503363409e-01, -4.736842105263145e+01,  8.100000000000001e-01,  9.841500000000001e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.112859845708442e+00, -1.000000000000000e+02,  6.900000000000001e-01,  6.210000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.057524434899363e+00, -1.000000000000000e+02,  6.900000000000001e-01,  1.552500000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.002189024090284e+00, -1.000000000000000e+02,  6.900000000000001e-01,  2.484000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.886216961721716e-01, -1.000000000000000e+02,  6.900000000000001e-01,  7.762500000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.701765592358118e-01, -1.000000000000000e+02,  6.900000000000001e-01,  8.073000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.148411484267331e-01, -1.000000000000000e+02,  6.900000000000001e-01,  9.004500000000000e+01, -6.060000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.731676850888999e-01,  5.263157894736842e+01,  9.960000000000000e-01,  8.964000000000000e+00, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.354129741132462e-02,  5.263157894736842e+01,  9.960000000000000e-01,  4.930200000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.916143224926625e-03,  5.263157894736842e+01,  9.960000000000000e-01,  5.378400000000001e+01, -5.817000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.853624945434076e-01,  4.090909090909109e+01,  3.200000000000000e-01,  3.024000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.340368961117981e-01,  4.090909090909109e+01,  3.200000000000000e-01,  3.888000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.083740968959934e-01,  4.090909090909109e+01,  3.200000000000000e-01,  4.320000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.543973016011660e-01,  4.090909090909109e+01,  3.200000000000000e-01,  6.912000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.977693094431197e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.123200000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.464437110115102e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.209600000000000e+02, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.020381916401299e-01,  8.333333333333334e+01,  7.800000000000000e-01,  1.053000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.811871672772889e-01,  8.333333333333334e+01,  7.800000000000000e-01,  1.404000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.186340941887649e-01,  8.333333333333334e+01,  7.800000000000000e-01,  2.457000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -7.977830698259238e-01,  8.333333333333334e+01,  7.800000000000000e-01,  2.808000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.058687287461459e-01,  8.333333333333334e+01,  7.800000000000000e-01,  7.722000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.433156556576228e-01,  8.333333333333334e+01,  7.800000000000000e-01,  8.775000000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.016136069319398e-01,  8.333333333333334e+01,  7.800000000000000e-01,  9.477000000000001e+01, -6.605000000000000e+00
