# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163993060286131; Max AE: 0.713654827318065
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.829703212293240e-03,  3.224332119253780e+00,  4.407377575321944e-01,  1.571922912480531e+00, 
# 3   ,  6.044748373178708e-03,  3.205326481417703e+00,  4.163101215837704e-01,  1.527281956913304e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.250275348173789e-01,  1.017900000000000e+02,  2.151000000000000e-01, -7.896600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.295901338357351e-01,  2.781000000000000e+00,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.632110242873551e-01,  8.343000000000000e+00,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.800214695131650e-01,  1.112400000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.968319147389750e-01,  1.390500000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.136423599647850e-01,  1.668600000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.304528051905950e-01,  1.946700000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.472632504164050e-01,  2.224800000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.808841408680250e-01,  2.781000000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.481259217712649e-01,  3.893400000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.985572574486949e-01,  4.727699999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.153677026745049e-01,  5.005800000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.321781479003149e-01,  5.283900000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.489885931261249e-01,  5.562000000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.657990383519349e-01,  5.840100000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.994199288035544e-01,  6.396299999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.162303740293648e-01,  6.674400000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.498512644809848e-01,  7.230600000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.834721549326043e-01,  7.786799999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.002826001584148e-01,  8.064900000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.170930453842248e-01,  8.342999999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.968641928884306e-01,  2.744999999999996e+00,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.300498614571816e-01,  8.234999999999987e+00,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.130140328790592e-01,  2.195999999999997e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.296068671634347e-01,  2.470499999999996e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.627925357321858e-01,  3.019499999999995e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.793853700165613e-01,  3.293999999999995e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.959782043009368e-01,  3.568499999999995e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.125710385853123e-01,  3.842999999999994e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.291638728696879e-01,  4.117499999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.457567071540634e-01,  4.391999999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.623495414384389e-01,  4.666499999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.955352100071900e-01,  5.215499999999992e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.121280442915655e-01,  5.489999999999991e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.287208785759410e-01,  5.764499999999990e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.784993814290676e-01,  6.587999999999990e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.950922157134431e-01,  6.862499999999989e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.116850499978186e-01,  7.136999999999989e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.780563871353207e-01,  8.234999999999987e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.753177765380999e-01,  5.130000000000000e+00,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.598129969608967e-01,  7.695000000000000e+00,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.288034378064899e-01,  1.282500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.132986582292867e-01,  1.539000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.822890990748798e-01,  2.052000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.202699807660661e-01,  3.078000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.892604216116593e-01,  3.591000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.737556420344561e-01,  3.847500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.582508624572529e-01,  4.104000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.427460828800493e-01,  4.360500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.272413033028461e-01,  4.617000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.117365237256424e-01,  4.873500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.623174414843923e-02,  5.130000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.421262583962554e-02,  6.156000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -1.870784626242234e-02,  6.412500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -3.203066685218701e-03,  6.669000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.230171289198450e-02,  6.925500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  5.881605162359454e-02,  7.695000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -5.689055020940643e-02,  3.753000000000000e+00,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -3.420460956486677e-02,  7.506000000000000e+00,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.151866892032711e-02,  1.125900000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.116727172421299e-02,  1.501200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  3.385321236875265e-02,  1.876500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  5.653915301329231e-02,  2.251800000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.019110343023716e-01,  3.002400000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.245969749469113e-01,  3.377700000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.926547968805303e-01,  4.503600000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.380266781696096e-01,  5.254200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.607126188141493e-01,  5.629500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.060845001032290e-01,  6.380100000000001e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.287704407477682e-01,  6.755400000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.514563813923083e-01,  7.130700000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.741423220368480e-01,  7.506000000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.968282626813872e-01,  7.881300000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.195142033259273e-01,  8.256600000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.648860846150066e-01,  9.007200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.329439065486256e-01,  1.013310000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.783157878377049e-01,  1.088370000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.049720912179994e-01,  3.645000000000000e+00,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.388727677572902e-01,  1.458000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.168396599370539e-01,  1.822500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.480655211681764e-02,  2.187000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.024844011885030e-01, -7.277344429658093e-02,  2.551500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01, -2.870722865610841e-02,  3.280500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.359116567586390e-01, -6.674120835871702e-03,  3.645000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.535898698436456e-02,  4.009500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.739209480460082e-02,  4.374000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.942520262483709e-02,  4.738500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.255245260855463e-01,  5.832000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.695907417260193e-01,  6.561000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.916238495462556e-01,  6.925500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.577231730069648e-01,  8.019000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.017893886474378e-01,  8.748000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.238224964676740e-01,  9.112500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.458556042879103e-01,  9.477000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.899218199283833e-01,  1.020600000000000e+02,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.119549277486195e-01,  1.057050000000000e+02,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.339880355688562e-01,  1.093500000000000e+02,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.506752610074773e-01,  3.105000000000000e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.131373736100379e-01,  9.315000000000001e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.943684299113177e-01,  1.242000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.568305425138782e-01,  1.863000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.380615988151581e-01,  2.173500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.005237114177186e-01,  2.794500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.817547677189984e-01,  3.105000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.629858240202787e-01,  3.415500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.442168803215585e-01,  3.726000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.066789929241191e-01,  4.347000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.691411055266792e-01,  4.968000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.503721618279594e-01,  5.278500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.316032181292393e-01,  5.589000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.940653307317998e-01,  6.210000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.752963870330796e-01,  6.520500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.565274433343599e-01,  6.831000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.439137811420406e-01,  8.694000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.063758937446007e-01,  9.315000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -2.695208373155026e-01,  4.482000000000000e+00,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.153357128983288e-01,  1.344600000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.611505884811550e-01,  2.241000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.069654640639807e-01,  3.137400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -7.987290185539377e-02,  3.585600000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -5.278033964680686e-02,  4.033800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.568777743821994e-02,  4.482000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  5.558990918754079e-02,  5.826600000000001e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  8.268247139612815e-02,  6.274800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.097750336047151e-01,  6.723000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.368675958133020e-01,  7.171200000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.181452824390627e-01,  8.515800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.723304068562370e-01,  9.412200000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.994229690648239e-01,  9.860400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.265155312734108e-01,  1.030860000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.536080934819977e-01,  1.075680000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.807006556905846e-01,  1.120500000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.077932178991716e-01,  1.165320000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.348857801077585e-01,  1.210140000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.619783423163458e-01,  1.254960000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.890709045249327e-01,  1.299780000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.161634667335196e-01,  1.344600000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.488661830824870e-01,  4.320000000000000e+00,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.227528701103550e-01,  8.640000000000001e+00,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.966395571382230e-01,  1.296000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.444129311939591e-01,  2.160000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.182996182218271e-01,  2.592000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.660729922775632e-01,  3.456000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.310531755283751e-01,  7.344000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.049398625562428e-01,  7.776000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.527132366119787e-01,  8.640000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.265999236398469e-01,  9.072000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.004866106677146e-01,  9.504000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.743732976955828e-01,  9.936000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.482599847234505e-01,  1.036800000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.221466717513187e-01,  1.080000000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.699200458070546e-01,  1.166400000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049469756242292e+00,  3.510000000000000e+00,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028252689452435e+00,  7.020000000000000e+00,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.433844222930053e-01,  2.106000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.797332219234336e-01,  3.159000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.948649547640046e-01,  4.563000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.736478879741474e-01,  4.914000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.524308211842902e-01,  5.265000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.312137543944329e-01,  5.616000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.099966876045757e-01,  5.967000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.887796208147184e-01,  6.318000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.463454872350040e-01,  7.020000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.251284204451467e-01,  7.371000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.826942868654322e-01,  8.073000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.190430864958605e-01,  9.126000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.766089529161460e-01,  9.828000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.553918861262887e-01,  1.017900000000000e+02,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.341748193364315e-01,  1.053000000000000e+02,  2.151000000000000e-01, -7.896600000000000e+00
