# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.187289044720081; Max AE: 0.543122102391902
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.672918604250535e-03,  2.930204771671144e+00, -8.146285414805486e-02,  1.047392411004043e+00, 
# 3   ,  6.049524666394438e-03,  2.919480554113082e+00, -7.686541687726166e-02,  1.023273989449985e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.699090731693030e-01,  1.064418252200601e-01,  6.004800000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.340107522635643e-01,  6.755400000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_5_100, -4.786224463248100e-02, -9.023617875991516e-02,  4.738500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  2.416643494279400e-02, -5.007281382243564e-02,  5.832000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.046807516358138e+00,  6.210000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.001189867293346e+00,  1.863000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.555722182285544e-01,  3.105000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.327633936961586e-01,  3.726000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -8.985501568975647e-01,  4.657500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.073148587679815e-01,  7.141500000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -3.724974253749727e-01,  1.344600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -3.231113618222202e-01,  2.689200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -2.901873194537182e-01,  3.585600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.033295932145280e-02,  1.120500000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.340016859886181e-01,  3.456000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.022676692478934e-01,  4.320000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.229326273960819e-01,  6.480000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.594645939146326e-01,  8.208000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.959965604331834e-01,  9.936000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.483955353220964e-01,  1.123200000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.325285269517341e-01,  1.166400000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.849275018406473e-01,  1.296000000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.097171704810699e+00,  4.563000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.940361504033436e-01,  7.371000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.460675158011822e-01,  2.502900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.965387000929111e-01,  3.337200000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.647759810653404e-01,  6.118200000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.488946215515548e-01,  7.508699999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.824335052566179e-01,  5.489999999999991e+00,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.488572860936286e-01,  1.646999999999997e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.654632313028815e-01,  1.921499999999997e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.152810669306396e-01,  2.744999999999996e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.481286286046610e-01,  4.940999999999992e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.145524094416720e-01,  6.038999999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.975821354879353e-01,  7.411499999999988e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.141880806971882e-01,  7.685999999999987e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.778190226714253e-01,  1.026000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.847168380556149e-01,  2.565000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.691998072863131e-01,  2.821500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.381657457477095e-01,  3.334500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.140294995932960e-01,  5.386500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.851246882399424e-02,  5.643000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.299543805469246e-02,  5.899500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -5.410284208183580e-03,  7.182000000000001e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.010674656111820e-02,  7.438500000000001e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.977251198101511e-01,  3.753000000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.658367180290864e-01,  4.878900000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.339483162480212e-01,  6.004800000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.063488219100019e-01,  1.093500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.903765135036722e-03,  2.916000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.228635959061836e-01,  9.841500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.022909808088094e-01,  6.210000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.459396585413453e-01,  1.552500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.895883362738810e-01,  2.484000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.702641767582503e-01,  7.762500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.514804026690958e-01,  8.073000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.951290804016317e-01,  9.004500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.675359240764169e-01,  8.964000000000000e+00,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.351019808339788e-02,  4.930200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  3.603771471382078e-03,  5.378400000000001e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.698076094998973e-01,  3.024000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.175397163822494e-01,  3.888000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.914057698234255e-01,  4.320000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.346020904704816e-01,  6.912000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.732626248822418e-01,  1.123200000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.209947317645941e-01,  1.209600000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.061430792771536e+00,  1.053000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.040196961192492e+00,  1.404000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.764954664553585e-01,  2.457000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.552616348763139e-01,  2.808000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.579879927696912e-01,  7.722000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.942864980325577e-01,  8.775000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.518188348744690e-01,  9.477000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
