# c0 + a0 * (std_dev / av_BE_H_surf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109176148308459; Max AE: 0.605272335919588
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.949215840508838e-01,  4.564014812703682e-04,  3.001719558353883e-01, -1.262360813037792e-03, -6.925802840855831e+00, -4.927388500118198e+00, 
# 3   , -4.220334185141000e-01,  7.362575009470423e-04,  5.824982344399772e-01, -2.373789803331838e-03, -6.763541222782075e+00, -4.734015531718713e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.282848750136670e-01,  2.458568623322485e-01, -1.312335958005249e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.551579558081935e-01, -1.312335958005249e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.644590492841394e-01, -1.312335958005249e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.985789382835047e-01, -1.287553648068670e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.842052449147174e-01, -1.287553648068670e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.698315515459293e-01, -1.287553648068670e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.410841648083539e-01, -1.287553648068670e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.267104714395667e-01, -1.287553648068670e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.796308470199129e-02, -1.287553648068670e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.921569796441680e-02, -1.287553648068670e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.046831122684143e-02, -1.287553648068670e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.172092448926605e-02, -1.287553648068670e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.652768879521191e-03, -1.287553648068670e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.577384898588470e-02, -1.287553648068670e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.014754235467283e-02, -1.287553648068670e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.452123572346007e-02, -1.287553648068670e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.889492909224732e-02, -1.287553648068670e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.032686224610355e-01, -1.287553648068670e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.176423158298227e-01, -1.287553648068670e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.320160091986099e-01, -1.287553648068670e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.463897025673981e-01, -1.287553648068670e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.751370893049734e-01, -1.287553648068670e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.895107826737607e-01, -1.287553648068670e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.182581694113361e-01, -1.287553648068670e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -9.964768085744926e-01, -1.176470588235294e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.896835229332264e-01, -1.176470588235294e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.862868801125946e-01, -1.176470588235294e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.828902372919601e-01, -1.176470588235294e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.727003088300621e-01, -1.176470588235294e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.693036660094294e-01, -1.176470588235294e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.625103803681632e-01, -1.176470588235294e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.557170947268978e-01, -1.176470588235294e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.455271662649989e-01, -1.176470588235294e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.421305234443662e-01, -1.176470588235294e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.387338806237335e-01, -1.176470588235294e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.353372378031000e-01, -1.176470588235294e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.319405949824664e-01, -1.176470588235294e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.183540236999357e-01, -1.176470588235294e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.149573808793021e-01, -1.176470588235294e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.115607380586694e-01, -1.176470588235294e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.081640952380368e-01, -1.176470588235294e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.047674524174041e-01, -1.176470588235294e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.013708095967714e-01, -1.176470588235294e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.979741667761378e-01, -1.176470588235294e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.049601649590007e-01, -1.230012300123001e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.851163606535399e-01, -1.230012300123001e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.371788389313543e-01, -1.230012300123001e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.892413172091705e-01, -1.230012300123001e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.413037954869867e-01, -1.230012300123001e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.173350346258944e-01, -1.230012300123001e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.933662737648021e-01, -1.230012300123001e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.693975129037097e-01, -1.230012300123001e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.454287520426183e-01, -1.230012300123001e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
