# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142247719470393; Max AE: 0.683382825358271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.828752065630906e-03,  6.152053703440722e-01,  3.780717525133999e-03,  7.697264262438701e-01,  3.248165973680909e+00, 
# 3   ,  2.743626786898414e-03,  7.594073836988294e-01,  5.940462781436255e-03,  7.085982641194433e-01,  2.894726944920314e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -7.974218867426001e-01,  4.090909090909109e+01,  3.200000000000000e-01,  6.912000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.810891870340212e-01,  4.090909090909109e+01,  3.200000000000000e-01,  7.344000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.647564873254423e-01,  4.090909090909109e+01,  3.200000000000000e-01,  7.776000000000001e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.320910879082846e-01,  4.090909090909109e+01,  3.200000000000000e-01,  8.640000000000001e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.157583881997057e-01,  4.090909090909109e+01,  3.200000000000000e-01,  9.072000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.994256884911269e-01,  4.090909090909109e+01,  3.200000000000000e-01,  9.504000000000001e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.667602890739691e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.036800000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.504275893653902e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.080000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.014294902396532e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.209600000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.850967905310743e-01,  4.090909090909109e+01,  3.200000000000000e-01,  1.252800000000000e+02, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.190350558809015e+00,  8.333333333333334e+01,  7.800000000000000e-01,  3.510000000000000e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.177080240295794e+00,  8.333333333333334e+01,  7.800000000000000e-01,  7.020000000000000e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163809921782574e+00,  8.333333333333334e+01,  7.800000000000000e-01,  1.053000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.150539603269354e+00,  8.333333333333334e+01,  7.800000000000000e-01,  1.404000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137269284756133e+00,  8.333333333333334e+01,  7.800000000000000e-01,  1.755000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.123998966242913e+00,  8.333333333333334e+01,  7.800000000000000e-01,  2.106000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.110728647729693e+00,  8.333333333333334e+01,  7.800000000000000e-01,  2.457000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097458329216472e+00,  8.333333333333334e+01,  7.800000000000000e-01,  2.808000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070917692190032e+00,  8.333333333333334e+01,  7.800000000000000e-01,  3.510000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044377055163591e+00,  8.333333333333334e+01,  7.800000000000000e-01,  4.212000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017836418137150e+00,  8.333333333333334e+01,  7.800000000000000e-01,  4.914000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004566099623930e+00,  8.333333333333334e+01,  7.800000000000000e-01,  5.265000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.647551440842691e-01,  8.333333333333334e+01,  7.800000000000000e-01,  6.318000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.382145070578279e-01,  8.333333333333334e+01,  7.800000000000000e-01,  7.020000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.116738700313877e-01,  8.333333333333334e+01,  7.800000000000000e-01,  7.722000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.851332330049474e-01,  8.333333333333334e+01,  7.800000000000000e-01,  8.424000000000001e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.718629144917268e-01,  8.333333333333334e+01,  7.800000000000000e-01,  8.775000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.585925959785062e-01,  8.333333333333334e+01,  7.800000000000000e-01,  9.126000000000001e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.453222774652857e-01,  8.333333333333334e+01,  7.800000000000000e-01,  9.477000000000001e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.320519589520660e-01,  8.333333333333334e+01,  7.800000000000000e-01,  9.828000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.187816404388454e-01,  8.333333333333334e+01,  7.800000000000000e-01,  1.017900000000000e+02, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.452268369927873e-01,  5.825242718446602e+01,  6.180000000000000e-01,  2.781000000000000e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.782676909831357e-01,  5.825242718446602e+01,  6.180000000000000e-01,  8.343000000000000e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.947881179783099e-01,  5.825242718446602e+01,  6.180000000000000e-01,  1.112400000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.113085449734841e-01,  5.825242718446602e+01,  6.180000000000000e-01,  1.390500000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.278289719686583e-01,  5.825242718446602e+01,  6.180000000000000e-01,  1.668600000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.443493989638325e-01,  5.825242718446602e+01,  6.180000000000000e-01,  1.946700000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.608698259590067e-01,  5.825242718446602e+01,  6.180000000000000e-01,  2.224800000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.939106799493555e-01,  5.825242718446602e+01,  6.180000000000000e-01,  2.781000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.599923879300523e-01,  5.825242718446602e+01,  6.180000000000000e-01,  3.893400000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.095536689155749e-01,  5.825242718446602e+01,  6.180000000000000e-01,  4.727699999999999e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.260740959107491e-01,  5.825242718446602e+01,  6.180000000000000e-01,  5.005800000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.425945229059233e-01,  5.825242718446602e+01,  6.180000000000000e-01,  5.283900000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.591149499010975e-01,  5.825242718446602e+01,  6.180000000000000e-01,  5.562000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.756353768962717e-01,  5.825242718446602e+01,  6.180000000000000e-01,  5.840100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.086762308866201e-01,  5.825242718446602e+01,  6.180000000000000e-01,  6.396299999999999e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.251966578817943e-01,  5.825242718446602e+01,  6.180000000000000e-01,  6.674400000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.582375118721431e-01,  5.825242718446602e+01,  6.180000000000000e-01,  7.230600000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.912783658624915e-01,  5.825242718446602e+01,  6.180000000000000e-01,  7.786799999999999e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.077987928576653e-01,  5.825242718446602e+01,  6.180000000000000e-01,  8.064900000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.243192198528395e-01,  5.825242718446602e+01,  6.180000000000000e-01,  8.342999999999999e+01, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.318165867699024e-01,  6.101694915254258e+01,  8.133333333333320e-01,  2.744999999999996e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.644297274399873e-01,  6.101694915254258e+01,  8.133333333333320e-01,  8.234999999999987e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.459625791152001e-01,  6.101694915254258e+01,  8.133333333333320e-01,  2.195999999999997e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.622691494502425e-01,  6.101694915254258e+01,  8.133333333333320e-01,  2.470499999999996e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.948822901203275e-01,  6.101694915254258e+01,  8.133333333333320e-01,  3.019499999999995e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.111888604553699e-01,  6.101694915254258e+01,  8.133333333333320e-01,  3.293999999999995e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.274954307904124e-01,  6.101694915254258e+01,  8.133333333333320e-01,  3.568499999999995e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.438020011254548e-01,  6.101694915254258e+01,  8.133333333333320e-01,  3.842999999999994e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.601085714604973e-01,  6.101694915254258e+01,  8.133333333333320e-01,  4.117499999999993e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.764151417955397e-01,  6.101694915254258e+01,  8.133333333333320e-01,  4.391999999999993e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.927217121305822e-01,  6.101694915254258e+01,  8.133333333333320e-01,  4.666499999999993e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.253348528006671e-01,  6.101694915254258e+01,  8.133333333333320e-01,  5.215499999999992e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.416414231357096e-01,  6.101694915254258e+01,  8.133333333333320e-01,  5.489999999999991e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.579479934707520e-01,  6.101694915254258e+01,  8.133333333333320e-01,  5.764499999999990e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.068677044758794e-01,  6.101694915254258e+01,  8.133333333333320e-01,  6.587999999999990e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.231742748109219e-01,  6.101694915254258e+01,  8.133333333333320e-01,  6.862499999999989e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.394808451459652e-01,  6.101694915254258e+01,  8.133333333333320e-01,  7.136999999999989e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.047071264861350e-01,  6.101694915254258e+01,  8.133333333333320e-01,  8.234999999999987e+01, -4.606666666666667e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.782835868647681e-01,  1.200000000000000e+02,  7.600000000000000e-01,  5.130000000000000e+00, -5.800000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.630462998303839e-01,  1.200000000000000e+02,  7.600000000000000e-01,  7.695000000000000e+00, -5.800000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.325717257616159e-01,  1.200000000000000e+02,  7.600000000000000e-01,  1.282500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.173344387272321e-01,  1.200000000000000e+02,  7.600000000000000e-01,  1.539000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.868598646584641e-01,  1.200000000000000e+02,  7.600000000000000e-01,  2.052000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.259107165209282e-01,  1.200000000000000e+02,  7.600000000000000e-01,  3.078000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.543614245215980e-02,  1.200000000000000e+02,  7.600000000000000e-01,  3.591000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.019885541777604e-02,  1.200000000000000e+02,  7.600000000000000e-01,  3.847500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.496156838339227e-02,  1.200000000000000e+02,  7.600000000000000e-01,  4.104000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.972428134900851e-02,  1.200000000000000e+02,  7.600000000000000e-01,  4.360500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.448699431462386e-02,  1.200000000000000e+02,  7.600000000000000e-01,  4.617000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.924970728024010e-02,  1.200000000000000e+02,  7.600000000000000e-01,  4.873500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -4.012420245856337e-03,  1.200000000000000e+02,  7.600000000000000e-01,  5.130000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.693672789167960e-02,  1.200000000000000e+02,  7.600000000000000e-01,  6.156000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.217401492606425e-02,  1.200000000000000e+02,  7.600000000000000e-01,  6.412500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  8.741130196044801e-02,  1.200000000000000e+02,  7.600000000000000e-01,  6.669000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.026485889948318e-01,  1.200000000000000e+02,  7.600000000000000e-01,  6.925500000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.483604500979840e-01,  1.200000000000000e+02,  7.600000000000000e-01,  7.695000000000000e+01, -5.800000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  6.002049309451808e-03, -4.285714285714285e+01,  8.340000000000001e-01,  3.753000000000000e+00, -4.835999999999999e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.829660612818208e-02, -4.285714285714285e+01,  8.340000000000001e-01,  7.506000000000000e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.807430829254700e-02,  5.059116294691235e-02, -4.285714285714285e+01,  8.340000000000001e-01,  1.125900000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.288571976564262e-02, -4.285714285714285e+01,  8.340000000000001e-01,  1.501200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.518027658437289e-02, -4.285714285714285e+01,  8.340000000000001e-01,  1.876500000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.174748334031032e-01, -4.285714285714285e+01,  8.340000000000001e-01,  2.251800000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.620639470405637e-01, -4.285714285714285e+01,  8.340000000000001e-01,  3.002400000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.843585038592940e-01, -4.285714285714285e+01,  8.340000000000001e-01,  3.377700000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.512421743154848e-01, -4.285714285714285e+01,  8.340000000000001e-01,  4.503600000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.958312879529453e-01, -4.285714285714285e+01,  8.340000000000001e-01,  5.254200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.181258447716756e-01, -4.285714285714285e+01,  8.340000000000001e-01,  5.629500000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.627149584091361e-01, -4.285714285714285e+01,  8.340000000000001e-01,  6.380100000000001e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.850095152278664e-01, -4.285714285714285e+01,  8.340000000000001e-01,  6.755400000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.073040720465967e-01, -4.285714285714285e+01,  8.340000000000001e-01,  7.130700000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.295986288653270e-01, -4.285714285714285e+01,  8.340000000000001e-01,  7.506000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.518931856840572e-01, -4.285714285714285e+01,  8.340000000000001e-01,  7.881300000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.741877425027875e-01, -4.285714285714285e+01,  8.340000000000001e-01,  8.256600000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.187768561402480e-01, -4.285714285714285e+01,  8.340000000000001e-01,  9.007200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.856605265964384e-01, -4.285714285714285e+01,  8.340000000000001e-01,  1.013310000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.302496402338990e-01, -4.285714285714285e+01,  8.340000000000001e-01,  1.088370000000000e+02, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.697966074603731e-01, -4.736842105263145e+01,  8.100000000000001e-01,  3.645000000000000e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.048376469453675e-01, -4.736842105263145e+01,  8.100000000000001e-01,  1.458000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.318466010703247e-02, -4.736842105263145e+01,  8.100000000000001e-01,  1.822500000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.153167326869742e-02, -4.736842105263145e+01,  8.100000000000001e-01,  2.187000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.987868643036192e-02, -4.736842105263145e+01,  8.100000000000001e-01,  2.551500000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.427287246308184e-03, -4.736842105263145e+01,  8.100000000000001e-01,  3.280500000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.508027408464324e-02, -4.736842105263145e+01,  8.100000000000001e-01,  3.645000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.673326092297829e-02, -4.736842105263145e+01,  8.100000000000001e-01,  4.009500000000001e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.838624776131379e-02, -4.736842105263145e+01,  8.100000000000001e-01,  4.374000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.003923459964884e-02, -4.736842105263145e+01,  8.100000000000001e-01,  4.738500000000001e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.549981951146545e-01, -4.736842105263145e+01,  8.100000000000001e-01,  5.832000000000001e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.983041687913246e-01, -4.736842105263145e+01,  8.100000000000001e-01,  6.561000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.199571556296596e-01, -4.736842105263145e+01,  8.100000000000001e-01,  6.925500000000001e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.849161161446652e-01, -4.736842105263145e+01,  8.100000000000001e-01,  8.019000000000001e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.282220898213353e-01, -4.736842105263145e+01,  8.100000000000001e-01,  8.748000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.498750766596704e-01, -4.736842105263145e+01,  8.100000000000001e-01,  9.112500000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.715280634980059e-01, -4.736842105263145e+01,  8.100000000000001e-01,  9.477000000000001e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.148340371746760e-01, -4.736842105263145e+01,  8.100000000000001e-01,  1.020600000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.364870240130115e-01, -4.736842105263145e+01,  8.100000000000001e-01,  1.057050000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.581400108513465e-01, -4.736842105263145e+01,  8.100000000000001e-01,  1.093500000000000e+02, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.131304982644801e+00, -1.000000000000000e+02,  6.900000000000001e-01,  3.105000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.094414708772082e+00, -1.000000000000000e+02,  6.900000000000001e-01,  9.315000000000001e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.075969571835723e+00, -1.000000000000000e+02,  6.900000000000001e-01,  1.242000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.039079297963003e+00, -1.000000000000000e+02,  6.900000000000001e-01,  1.863000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.020634161026644e+00, -1.000000000000000e+02,  6.900000000000001e-01,  2.173500000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.837438871539248e-01, -1.000000000000000e+02,  6.900000000000001e-01,  2.794500000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.652987502175649e-01, -1.000000000000000e+02,  6.900000000000001e-01,  3.105000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.468536132812055e-01, -1.000000000000000e+02,  6.900000000000001e-01,  3.415500000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.284084763448461e-01, -1.000000000000000e+02,  6.900000000000001e-01,  3.726000000000001e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.915182024721269e-01, -1.000000000000000e+02,  6.900000000000001e-01,  4.347000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.546279285994076e-01, -1.000000000000000e+02,  6.900000000000001e-01,  4.968000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.361827916630482e-01, -1.000000000000000e+02,  6.900000000000001e-01,  5.278500000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.177376547266884e-01, -1.000000000000000e+02,  6.900000000000001e-01,  5.589000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.808473808539695e-01, -1.000000000000000e+02,  6.900000000000001e-01,  6.210000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.624022439176097e-01, -1.000000000000000e+02,  6.900000000000001e-01,  6.520500000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.439571069812503e-01, -1.000000000000000e+02,  6.900000000000001e-01,  6.831000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.332862853630929e-01, -1.000000000000000e+02,  6.900000000000001e-01,  8.694000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.963960114903737e-01, -1.000000000000000e+02,  6.900000000000001e-01,  9.315000000000001e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -2.997928392752974e-01,  5.263157894736842e+01,  9.960000000000000e-01,  4.482000000000000e+00, -5.817000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.465425309025028e-01,  5.263157894736842e+01,  9.960000000000000e-01,  1.344600000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.932922225297081e-01,  5.263157894736842e+01,  9.960000000000000e-01,  2.241000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.400419141569135e-01,  5.263157894736842e+01,  9.960000000000000e-01,  3.137400000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.134167599705159e-01,  5.263157894736842e+01,  9.960000000000000e-01,  3.585600000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -8.679160578411882e-02,  5.263157894736842e+01,  9.960000000000000e-01,  4.033800000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.016645159772172e-02,  5.263157894736842e+01,  9.960000000000000e-01,  4.482000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  1.970901096147048e-02,  5.263157894736842e+01,  9.960000000000000e-01,  5.826600000000001e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  4.633416514786758e-02,  5.263157894736842e+01,  9.960000000000000e-01,  6.274800000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.295931933426469e-02,  5.263157894736842e+01,  9.960000000000000e-01,  6.723000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  9.958447352066180e-02,  5.263157894736842e+01,  9.960000000000000e-01,  7.171200000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.794599360798540e-01,  5.263157894736842e+01,  9.960000000000000e-01,  8.515800000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.327102444526482e-01,  5.263157894736842e+01,  9.960000000000000e-01,  9.412200000000000e+01, -5.817000000000000e+00
