# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.495908e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116889898835239; Max AE: 0.435481049033668
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.111753295135429e-02,  4.021893442463791e-04,  2.972756777164372e-01, -1.177686364812490e-03,  1.508177670386634e+01, -3.805349972803100e+00, 
# 3   , -1.006499741589452e-01,  6.742004706940754e-04,  5.817549797035582e-01, -2.284073280095329e-03,  1.497186640461524e+01, -3.701535967073314e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.4959080856391e-01,0.0000000000000e+00; (exp(9.495908e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.496e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.495908e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.699090731693030e-01,  1.414220291802150e-01, -4.728000000000000e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.239001435380143e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.588165713533848e-01, -4.728000000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.239001435380143e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.785268407338361e-02, -4.940000000000010e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.093684770166945e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.362302133176994e-02, -4.940000000000010e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  2.093684770166945e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.938684584248629e-01, -6.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.496910737193179e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.795305218781358e-01, -6.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.496910737193179e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.651925853314092e-01, -6.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.496910737193179e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.580236170580463e-01, -6.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.496910737193179e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.472701646480006e-01, -6.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.496910737193179e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.185942915545469e-01, -6.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.496910737193179e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.755117672841158e-01, -5.484000000000000e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.762499716651574e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.035248291870328e-01, -5.484000000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.762499716651574e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.555335371223109e-01, -5.484000000000000e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.762499716651574e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.760755457217309e-02, -5.484000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.762499716651574e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.633714972029647e-01, -1.880000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.282256174610956e-01, -1.880000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.403609181064225e-01, -1.880000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.700691586226843e-01, -1.880000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.997773991389457e-01, -1.880000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.677583513111888e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.470585795261418e-01, -1.880000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.677583513111888e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.294856396552079e-01, -1.880000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.677583513111888e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.767668200424040e-01, -1.880000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.677583513111888e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075411891769769e+00, -6.420000000000000e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.310568172523143e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.717848972055769e-01, -6.420000000000000e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.310568172523143e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.162712859037701e-01, -4.295999999999999e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.302744321324661e-01, -4.295999999999999e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  2.567085105781731e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.769515862281191e-01, -4.295999999999999e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.567085105781731e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.002901632759458e-01, -4.295999999999999e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.567085105781731e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.850175612298117e-01, -6.053333333333320e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.241094177544873e-01, -6.053333333333320e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.338823818856558e-01, -6.053333333333320e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.632012742791624e-01, -6.053333333333320e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.376283397351578e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.413849873285128e-01, -6.053333333333320e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.804768438531889e-01, -6.053333333333320e+00,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.293416645090326e-01, -6.053333333333320e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.376283397351578e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.391146286402012e-01, -6.053333333333320e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.376283397351578e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.827662607798942e-01, -7.680000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.615057791994890e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.911638282728692e-01, -7.680000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.615057791994890e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.592300895216988e-01, -7.680000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.615057791994890e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.536261201935700e-02, -7.680000000000000e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.615057791994890e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.601072979900093e-01, -7.680000000000000e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.615057791994890e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.920410367411801e-01, -7.680000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.615057791994890e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.239747754923510e-01, -7.680000000000000e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.615057791994890e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.836434692482050e-01, -7.680000000000000e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.615057791994890e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.155772079993755e-01, -7.680000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.615057791994890e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.153267074902588e-01, -4.728000000000000e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.239001435380143e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.419626754046845e-01, -4.728000000000000e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.239001435380143e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.685986433191097e-01, -4.728000000000000e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.239001435380143e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.285773835211339e-02, -4.940000000000010e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  2.093684770166945e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.185974355505694e-02, -4.940000000000010e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.093684770166945e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.417861748023026e-01, -4.940000000000010e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.093684770166945e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.583173852346110e-01, -6.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.496910737193179e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.610714164406220e-01, -6.000000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.496910737193179e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.638254476466322e-01, -6.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.496910737193179e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.794316244806942e-01, -6.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.496910737193179e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.803496348826979e-01, -6.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.496910737193179e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.831036660887089e-01, -6.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.496910737193179e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.273774701904207e-01, -5.484000000000000e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.762499716651574e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.206392965766545e-02, -5.484000000000000e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.762499716651574e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.036242515402593e-02, -5.484000000000000e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.762499716651574e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.858447097600245e-01, -1.880000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.677583513111888e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.244693721014972e-01, -1.880000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.677583513111888e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.937817032722342e-01, -1.880000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.677583513111888e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.096556902966536e-01, -1.880000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.677583513111888e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.027790020040196e-01, -1.880000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.677583513111888e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.414036643454923e-01, -1.880000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.677583513111888e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036796119070083e+00, -6.420000000000000e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.310568172523143e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017995500874390e+00, -6.420000000000000e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.310568172523143e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.615936462873124e-01, -6.420000000000000e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.310568172523143e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.427930280916194e-01, -6.420000000000000e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.310568172523143e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.795843733519217e-01, -6.420000000000000e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.310568172523143e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.231825187648435e-01, -6.420000000000000e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.310568172523143e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.855812823734575e-01, -6.420000000000000e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.310568172523143e-01
