# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.181943666881766; Max AE: 0.493880162389384
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.476868435435576e-01,  3.899531344711972e-03,  1.600501577414045e-01,  2.102995831238009e+00, 
# 3   ,  8.736667874711526e-01,  6.102816321506341e-03,  1.490867926814635e-01,  1.901313052955578e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -5.834928286422441e-01, -6.242819273057096e-01,  3.200000000000000e-01,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.737440010782422e-01,  3.200000000000000e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.072122387507251e+00,  7.800000000000000e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.626235473477384e-01,  7.800000000000000e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.702889532844245e-01,  6.180000000000000e-01,  2.502900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.212047498547518e-01,  6.180000000000000e-01,  3.337200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.909240717558431e-01,  6.180000000000000e-01,  6.118200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.757837327063888e-01,  6.180000000000000e-01,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.708944203816978e-01,  8.133333333333320e-01,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.379033435918372e-01,  8.133333333333320e-01,  1.646999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.546555743943720e-01,  8.133333333333320e-01,  1.921499999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.049122668019766e-01,  8.133333333333320e-01,  2.744999999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.389301132222559e-01,  8.133333333333320e-01,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.059390364323953e-01,  8.133333333333320e-01,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.897001904450694e-01,  8.133333333333320e-01,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.064524212476046e-01,  8.133333333333320e-01,  7.685999999999987e+01, -1.458550000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.676116750599969e-01,  7.600000000000000e-01,  1.026000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.736893318720143e-01,  7.600000000000000e-01,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.580356080073506e-01,  7.600000000000000e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.267281602780233e-01,  7.600000000000000e-01,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.014983693607129e-01,  7.600000000000000e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.584464549604924e-02,  7.600000000000000e-01,  5.643000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.019092163138556e-02,  7.600000000000000e-01,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.077697691933302e-03,  7.600000000000000e-01,  7.182000000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.373142155659699e-02,  7.600000000000000e-01,  7.438500000000001e+01, -2.009250000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.852637322202613e-01,  8.340000000000001e-01,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.539753411841015e-01,  8.340000000000001e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.226869501479412e-01,  8.340000000000001e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.261451909762001e-01,  8.100000000000001e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -1.492136351674685e-02,  8.100000000000001e-01,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.077291808291748e-01,  8.100000000000001e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.063358890550233e-01,  6.900000000000001e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.494881550201918e-01,  6.900000000000001e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.926404209853604e-01,  6.900000000000001e-01,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.705032614546480e-01,  6.900000000000001e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.515540167763707e-01,  6.900000000000001e-01,  8.073000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.947062827415393e-01,  6.900000000000001e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.681273299926778e-01,  9.960000000000000e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.195192521575469e-02,  9.960000000000000e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  5.400897537236425e-03,  9.960000000000000e-01,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.215803527435587e-01,  3.200000000000000e-01,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.688520197257439e-01,  3.200000000000000e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.424878532168367e-01,  3.200000000000000e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.843028541633924e-01,  3.200000000000000e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.206611890743182e-01,  3.200000000000000e-01,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.679328560565034e-01,  3.200000000000000e-01,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.019582413140473e+00,  7.800000000000000e-01,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.981615278519859e-01,  7.800000000000000e-01,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.338988719865241e-01,  7.800000000000000e-01,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.124779866980371e-01,  7.800000000000000e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.125855926592153e-01,  7.800000000000000e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.483229367937535e-01,  7.800000000000000e-01,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.054811662167792e-01,  7.800000000000000e-01,  9.477000000000001e+01, -2.459385000000000e+01
