# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141362427050015; Max AE: 0.661863043165981
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.493215905057586e-03,  1.841053543302079e-04,  3.790582954842734e-03,  1.557635454972020e+00,  5.309752137853519e+00, 
# 3   ,  1.709947881700564e-03,  2.821882535452839e-04,  5.955993381718564e-03,  1.475679009476753e+00,  4.944391356868111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.495774709829739e-01,  3.234600000000000e+02,  7.087378640776700e+02,  5.840100000000000e+01, -3.592000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  5.812023045752268e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.674400000000000e+01, -3.592000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.022855269700627e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.230600000000000e+01, -3.592000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.128271381674797e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.508699999999999e+01, -3.592000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.233687493648976e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.786799999999999e+01, -3.592000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.339103605623155e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.064900000000000e+01, -3.592000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.444519717597335e-01,  3.234600000000000e+02,  7.087378640776700e+02,  8.342999999999999e+01, -3.592000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.413162462087995e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.744999999999996e+00, -3.726666666666660e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.517213964198427e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.489999999999991e+00, -3.726666666666660e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.725316968419299e-01,  4.553333333333320e+02,  7.932203389830536e+02,  1.097999999999998e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.829368470529730e-01,  4.553333333333320e+02,  7.932203389830536e+02,  1.372499999999998e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.500936576470050e-01,  3.933419972640162e-01,  4.553333333333320e+02,  7.932203389830536e+02,  1.646999999999997e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.037471474750594e-01,  4.553333333333320e+02,  7.932203389830536e+02,  1.921499999999997e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.245574478971457e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.470499999999996e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.349625981081888e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.744999999999996e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.453677483192329e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.019499999999995e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.661780487413192e-01,  4.553333333333320e+02,  7.932203389830536e+02,  3.568499999999995e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.579843483292020e-01,  4.973934993744487e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.391999999999993e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.077986495854927e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.666499999999993e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.286089500075790e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.215499999999992e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.598244006407085e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.038999999999990e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.702295508517516e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.313499999999990e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.806347010627957e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.587999999999990e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.910398512738388e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.862499999999989e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.118501516959252e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.411499999999988e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.222553019069683e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.685999999999987e+01, -3.726666666666660e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.326604521180115e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.960499999999988e+01, -3.726666666666660e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.052490178092598e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.565000000000000e+00, -4.400000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.955261725300887e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+00, -4.400000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.663576366925736e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.282500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.469119461342305e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.795500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.371891008550585e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.052000000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.274662555758874e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.308500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.177434102967154e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.565000000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.080205650175443e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.821500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.982977197383723e-01,  5.756000000000000e+02,  9.200000000000000e+02,  3.078000000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.885748744592012e-01,  5.756000000000000e+02,  9.200000000000000e+02,  3.334500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.496834933425141e-01,  5.756000000000000e+02,  9.200000000000000e+02,  4.360500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.399606480633430e-01,  5.756000000000000e+02,  9.200000000000000e+02,  4.617000000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.302378027841710e-01,  5.756000000000000e+02,  9.200000000000000e+02,  4.873500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.205149575049999e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.913464216674848e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.899500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.719007311091416e-01,  5.756000000000000e+02,  9.200000000000000e+02,  6.412500000000000e+01, -4.400000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.427321952716265e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.182000000000001e+01, -4.400000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.330093499924554e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.438500000000001e+01, -4.400000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.232865047132834e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.695000000000000e+01, -4.400000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.156672555525473e-02,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+00, -3.862000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  3.111144793332032e-02,  5.049000000000000e+02, -4.785714285714285e+02,  1.876500000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  5.956356359236947e-02,  5.049000000000000e+02, -4.785714285714285e+02,  2.627100000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  7.378962142189449e-02,  5.049000000000000e+02, -4.785714285714285e+02,  3.002400000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  8.801567925141951e-02,  5.049000000000000e+02, -4.785714285714285e+02,  3.377700000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.164677949104687e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.128300000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.306938527399937e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.503600000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.449199105695187e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.878900000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.591459683990428e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.733720262285678e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.629500000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  2.018241418876170e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.380100000000001e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  2.302762575466670e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.130700000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.445023153761920e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.729544310352412e-01,  5.049000000000000e+02, -4.785714285714285e+02,  8.256600000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.871804888647662e-01,  5.049000000000000e+02, -4.785714285714285e+02,  8.631900000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  3.156326045238154e-01,  5.049000000000000e+02, -4.785714285714285e+02,  9.382500000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  3.298586623533404e-01,  5.049000000000000e+02, -4.785714285714285e+02,  9.757800000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.440847201828654e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.013310000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.583107780123895e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.050840000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.725368358419145e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.088370000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.867628936714396e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.125900000000000e+02, -3.862000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.825078424376229e-01,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.686911675672212e-01,  5.094999999999990e+02, -3.947368421052621e+02,  7.290000000000001e+00, -3.976666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.548744926968187e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.272411429560155e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.822500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.134244680856139e-01,  5.094999999999990e+02, -3.947368421052621e+02,  2.187000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -1.087631903666510e-01, -8.579111834481067e-02,  5.094999999999990e+02, -3.947368421052621e+02,  2.916000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -5.815776860400656e-02,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -5.369294007029500e-02, -3.052441886320333e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.374000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -2.891069122400104e-03,  5.094999999999990e+02, -3.947368421052621e+02,  5.103000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02,  1.092560574800240e-02,  5.094999999999990e+02, -3.947368421052621e+02,  5.467500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.990216406339200e-02,  5.237563035920723e-02,  5.094999999999990e+02, -3.947368421052621e+02,  6.561000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  6.101614798206100e-02,  6.619230522960885e-02,  5.094999999999990e+02, -3.947368421052621e+02,  6.925500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02,  8.000898010001047e-02,  5.094999999999990e+02, -3.947368421052621e+02,  7.290000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02,  9.382565497041297e-02,  5.094999999999990e+02, -3.947368421052621e+02,  7.654500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.076423298408146e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.214590047112162e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.383500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.352756795816178e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.748000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.490923544520194e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.112500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.767257041928235e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.841500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.905423790632251e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.020600000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.181757288040284e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+02, -3.976666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.170029419942279e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+00, -4.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.146489899792706e+00,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+00, -4.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.134720139717919e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.242000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.122950379643132e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.552500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.087641099418772e+00,  5.325000000000000e+02, -1.083333333333333e+03,  2.484000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.075871339343986e+00,  5.325000000000000e+02, -1.083333333333333e+03,  2.794500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.052331819194412e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.415500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.028792299044839e+00,  5.325000000000000e+02, -1.083333333333333e+03,  4.036500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.934830188204787e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.968000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.817132587456924e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.278500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.699434986709051e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.589000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.581737385961188e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.899500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.464039785213324e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.210000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.993249382221852e-01,  5.325000000000000e+02, -1.083333333333333e+03,  7.452000000000001e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.875551781473988e-01,  5.325000000000000e+02, -1.083333333333333e+03,  7.762500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.757854180726116e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.073000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.640156579978252e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.383500000000001e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.522458979230388e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.694000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.404761378482516e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.004500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.287063777734652e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+01, -4.550000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -4.904477186334307e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.964000000000000e+00, -4.267000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.055007546154057e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -3.715219690081951e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.033800000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.375431834009853e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.930200000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.035643977937746e-01,  4.158000000000000e+02,  1.039473684210526e+03,  5.826600000000001e+01, -4.267000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.865750049901692e-01,  4.158000000000000e+02,  1.039473684210526e+03,  6.274800000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.695856121865648e-01,  4.158000000000000e+02,  1.039473684210526e+03,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.525962193829595e-01,  4.158000000000000e+02,  1.039473684210526e+03,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.356068265793541e-01,  4.158000000000000e+02,  1.039473684210526e+03,  7.619400000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.186174337757488e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.016280409721434e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.846386481685390e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.964000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.676492553649336e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.412200000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.506598625613283e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.166810769541185e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.075680000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -8.270229134690782e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.165320000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -6.571289854330248e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.210140000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -4.872350573969803e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -3.173411293609268e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.299780000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -1.474472013248735e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.032473021995686e+00,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+00, -4.351666666666670e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.016097703630765e+00,  1.423333333333330e+02,  1.036363636363641e+03,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.997223852658443e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.728000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.669717485360030e-01,  1.423333333333330e+02,  1.036363636363641e+03,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.505964301710828e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.024000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.178457934412414e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.888000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.687198383464798e-01,  1.423333333333330e+02,  1.036363636363641e+03,  5.184000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.523445199815587e-01,  1.423333333333330e+02,  1.036363636363641e+03,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.359692016166385e-01,  1.423333333333330e+02,  1.036363636363641e+03,  6.048000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.032185648867971e-01,  1.423333333333330e+02,  1.036363636363641e+03,  6.912000000000000e+01, -4.351666666666670e+00
