# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (|av_BE_H_surf|)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141956035889882; Max AE: 0.629639567692185
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.438220341654693e-03,  1.596110517271309e-04,  3.987758037982924e-03, -3.909789315346906e+00,  8.211535887853493e+00, 
# 3   ,  1.655372260308140e-03,  2.573926855789583e-04,  6.123431530829081e-03, -3.686673185146616e+00,  7.654957872506310e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               16|abs; (|av_BE_H_surf|); $\left(\left|av_{BE, H, surf}\right|\right)$; abs(av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.640054092902220e-01,  5.254339935180328e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.666499999999993e+01,  2.213333333333330e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.473267851465602e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.215499999999992e+01,  2.213333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.801659725893495e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.038999999999990e+01,  2.213333333333330e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.911123684036115e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.313499999999990e+01,  2.213333333333330e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.020587642178752e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.587999999999990e+01,  2.213333333333330e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.130051600321389e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.862499999999989e+01,  2.213333333333330e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.348979516606645e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.411499999999988e+01,  2.213333333333330e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.458443474749282e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.685999999999987e+01,  2.213333333333330e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.567907432891902e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.960499999999988e+01,  2.213333333333330e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.998312185940042e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.565000000000000e+00,  2.480000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.896026192265777e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+00,  2.480000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.589168211243000e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.282500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.384596223894471e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.795500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.282310230220206e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.052000000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.180024236545941e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.308500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.077738242871694e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.565000000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.975452249197429e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.821500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.873166255523164e-01,  5.756000000000000e+02,  9.200000000000000e+02,  3.078000000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.770880261848900e-01,  5.756000000000000e+02,  9.200000000000000e+02,  3.334500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.361736287151858e-01,  5.756000000000000e+02,  9.200000000000000e+02,  4.360500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.259450293477593e-01,  5.756000000000000e+02,  9.200000000000000e+02,  4.617000000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.157164299803328e-01,  5.756000000000000e+02,  9.200000000000000e+02,  4.873500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.054878306129064e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.130000000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.748020325106287e-01,  5.756000000000000e+02,  9.200000000000000e+02,  5.899500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.543448337757757e-01,  5.756000000000000e+02,  9.200000000000000e+02,  6.412500000000000e+01,  2.480000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.236590356734963e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.182000000000001e+01,  2.480000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.134304363060716e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.438500000000001e+01,  2.480000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.032018369386451e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.695000000000000e+01,  2.480000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -4.653821373582136e-02,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+00,  2.286000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.640045986170858e-03,  5.049000000000000e+02, -4.785714285714285e+02,  1.876500000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  2.829206584692888e-02,  5.049000000000000e+02, -4.785714285714285e+02,  2.627100000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  4.325812176347786e-02,  5.049000000000000e+02, -4.785714285714285e+02,  3.002400000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  5.822417768002862e-02,  5.049000000000000e+02, -4.785714285714285e+02,  3.377700000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  8.815628951312836e-02,  5.049000000000000e+02, -4.785714285714285e+02,  4.128300000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.031223454296773e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.503600000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.180884013462281e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.878900000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.330544572627771e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.254200000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.480205131793279e-01,  5.049000000000000e+02, -4.785714285714285e+02,  5.629500000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.779526250124276e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.380100000000001e+01,  2.286000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  2.078847368455273e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.130700000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.228507927620781e-01,  5.049000000000000e+02, -4.785714285714285e+02,  7.506000000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.527829045951778e-01,  5.049000000000000e+02, -4.785714285714285e+02,  8.256600000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.677489605117268e-01,  5.049000000000000e+02, -4.785714285714285e+02,  8.631900000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.976810723448265e-01,  5.049000000000000e+02, -4.785714285714285e+02,  9.382500000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  3.126471282613773e-01,  5.049000000000000e+02, -4.785714285714285e+02,  9.757800000000000e+01,  2.286000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.276131841779263e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.013310000000000e+02,  2.286000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.425792400944770e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.050840000000000e+02,  2.286000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.575452960110260e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.088370000000000e+02,  2.286000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.725113519275768e-01,  5.049000000000000e+02, -4.785714285714285e+02,  1.125900000000000e+02,  2.286000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.139689373071538e-01,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+00,  2.330000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.994335592587058e-01,  5.094999999999990e+02, -3.947368421052621e+02,  7.290000000000001e+00,  2.330000000000000e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.848981812102595e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+01,  2.330000000000000e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.558274251133633e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.822500000000000e+01,  2.330000000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.412920470649153e-01,  5.094999999999990e+02, -3.947368421052621e+02,  2.187000000000000e+01,  2.330000000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.122212909680191e-01,  5.094999999999990e+02, -3.947368421052621e+02,  2.916000000000000e+01,  2.330000000000000e+00
PdAu_1_5_100, -7.919011777646100e-02, -8.315053487112478e-02,  5.094999999999990e+02, -3.947368421052621e+02,  3.645000000000000e+01,  2.330000000000000e+00
PdAu_1_5_100, -5.369294007029500e-02, -5.407977877422865e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.374000000000000e+01,  2.330000000000000e+00
PdAu_1_5_100, -2.593796229460700e-02, -2.500902267733252e-02,  5.094999999999990e+02, -3.947368421052621e+02,  5.103000000000000e+01,  2.330000000000000e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.047364462888623e-02,  5.094999999999990e+02, -3.947368421052621e+02,  5.467500000000000e+01,  2.330000000000000e+00
PdAu_1_5_100,  2.990216406339200e-02,  3.313248951645797e-02,  5.094999999999990e+02, -3.947368421052621e+02,  6.561000000000000e+01,  2.330000000000000e+00
PdAu_1_5_100,  6.101614798206100e-02,  4.766786756490604e-02,  5.094999999999990e+02, -3.947368421052621e+02,  6.925500000000001e+01,  2.330000000000000e+00
PdAu_1_5_100,  7.309947033697700e-02,  6.220324561335411e-02,  5.094999999999990e+02, -3.947368421052621e+02,  7.290000000000001e+01,  2.330000000000000e+00
PdAu_1_5_100,  9.356113070450700e-02,  7.673862366180040e-02,  5.094999999999990e+02, -3.947368421052621e+02,  7.654500000000000e+01,  2.330000000000000e+00
PdAu_1_5_100,  1.136676485138780e-01,  9.127400171024846e-02,  5.094999999999990e+02, -3.947368421052621e+02,  8.019000000000001e+01,  2.330000000000000e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.058093797586965e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.383500000000001e+01,  2.330000000000000e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.203447578071446e-01,  5.094999999999990e+02, -3.947368421052621e+02,  8.748000000000000e+01,  2.330000000000000e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.348801358555927e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.112500000000000e+01,  2.330000000000000e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.639508919524870e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.841500000000001e+01,  2.330000000000000e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.784862700009351e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.020600000000000e+02,  2.330000000000000e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.075570260978312e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+02,  2.330000000000000e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.153104518346449e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+00,  2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.128340540930574e+00,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+00,  2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.115958552222638e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.242000000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.103576563514700e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.552500000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.066430597390889e+00,  5.325000000000000e+02, -1.083333333333333e+03,  2.484000000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.054048608682952e+00,  5.325000000000000e+02, -1.083333333333333e+03,  2.794500000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.029284631267078e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.415500000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.004520653851205e+00,  5.325000000000000e+02, -1.083333333333333e+03,  4.036500000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.673746877273942e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.968000000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.549926990194560e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.278500000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.426107103115197e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.589000000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.302287216035833e-01,  5.325000000000000e+02, -1.083333333333333e+03,  5.899500000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.178467328956451e-01,  5.325000000000000e+02, -1.083333333333333e+03,  6.210000000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.683187780638978e-01,  5.325000000000000e+02, -1.083333333333333e+03,  7.452000000000001e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.559367893559614e-01,  5.325000000000000e+02, -1.083333333333333e+03,  7.762500000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.435548006480232e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.073000000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.311728119400869e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.383500000000001e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.187908232321505e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.694000000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.064088345242123e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.004500000000000e+01,  2.550000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.940268458162759e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.315000000000001e+01,  2.550000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.247704831855919e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.964000000000000e+00,  2.439000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.354048255543955e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.137400000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -3.996585625019165e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.033800000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.639122994494375e-01,  4.158000000000000e+02,  1.039473684210526e+03,  4.930200000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.281660363969586e-01,  4.158000000000000e+02,  1.039473684210526e+03,  5.826600000000001e+01,  2.439000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.102929048707182e-01,  4.158000000000000e+02,  1.039473684210526e+03,  6.274800000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.924197733444796e-01,  4.158000000000000e+02,  1.039473684210526e+03,  6.723000000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.745466418182392e-01,  4.158000000000000e+02,  1.039473684210526e+03,  7.171200000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.566735102920006e-01,  4.158000000000000e+02,  1.039473684210526e+03,  7.619400000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.388003787657603e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.067600000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.209272472395217e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.515800000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.030541157132813e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.964000000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.851809841870427e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.412200000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.673078526608023e-01,  4.158000000000000e+02,  1.039473684210526e+03,  9.860400000000000e+01,  2.439000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.315615896083234e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.075680000000000e+02,  2.439000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -9.581532655584439e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.165320000000000e+02,  2.439000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -7.794219502960580e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.210140000000000e+02,  2.439000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -6.006906350336543e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.254960000000000e+02,  2.439000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.219593197712684e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.299780000000000e+02,  2.439000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -2.432280045088646e-02,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+02,  2.439000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.047584021863511e+00,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+00,  2.471666666666670e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.030356907139425e+00,  1.423333333333330e+02,  1.036363636363641e+03,  1.296000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.013129792415338e+00,  1.423333333333330e+02,  1.036363636363641e+03,  1.728000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.786755629671655e-01,  1.423333333333330e+02,  1.036363636363641e+03,  2.592000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.614484482430792e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.024000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.269942187949083e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.888000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.753128746226493e-01,  1.423333333333330e+02,  1.036363636363641e+03,  5.184000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.580857598985629e-01,  1.423333333333330e+02,  1.036363636363641e+03,  5.616000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.408586451744766e-01,  1.423333333333330e+02,  1.036363636363641e+03,  6.048000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.064044157263039e-01,  1.423333333333330e+02,  1.036363636363641e+03,  6.912000000000000e+01,  2.471666666666670e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.891773010022176e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.344000000000000e+01,  2.471666666666670e+00
