# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146490710348688; Max AE: 0.470718257195882
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.196048117354860e-02,  2.396453387334265e-01, -4.560575840009325e-04,  1.160353542353030e+01,  1.292377287925516e+01, 
# 3   , -5.182038769918421e-02,  4.912177875466619e-01, -1.084300070004612e-03,  1.143334659463007e+01,  1.269785995527833e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.699090731693030e-01,  1.167838555580325e-01, -1.480200000000000e+01,  1.792800000000000e+00,  7.769784172661870e+02, -1.163729573499392e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.261950134932832e-01, -1.480200000000000e+01,  2.016900000000000e+00,  8.741007194244604e+02, -1.163729573499392e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.445047897411191e-02, -1.524999999999999e+01,  1.755000000000000e+00,  6.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  2.416643494279400e-02,  1.419724561278644e-02, -1.524999999999999e+01,  2.160000000000000e+00,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.507097915116772e-01, -1.749000000000000e+01,  2.700000000000000e-01,  1.173913043478261e+02, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.283756978828029e-01, -1.749000000000000e+01,  8.100000000000001e-01,  3.521739130434783e+02, -1.259921049894873e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.060416042539287e-01, -1.749000000000000e+01,  1.350000000000000e+00,  5.869565217391304e+02, -1.259921049894873e+00
PdAu_1_1_100, -9.495458690001219e-01, -8.948745574394915e-01, -1.749000000000000e+01,  1.620000000000000e+00,  7.043478260869565e+02, -1.259921049894873e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.781239872178367e-01, -1.749000000000000e+01,  2.025000000000000e+00,  8.804347826086956e+02, -1.259921049894873e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.334557999600846e-01, -1.749000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -1.259921049894873e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.364775150062865e-01, -1.577400000000000e+01,  5.062500000000000e-01,  1.219879518072289e+02, -1.222715442198549e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.707905928509163e-01, -1.577400000000000e+01,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.269993114140028e-01, -1.577400000000000e+01,  1.350000000000000e+00,  3.253012048192771e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.714195726681800e-02, -5.477341920023839e-02, -1.577400000000000e+01,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.966586148131745e-01, -5.383333333333330e+00,  1.371600000000000e+00,  3.375000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.529640868115602e-01, -5.383333333333330e+00,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.437277668075270e-01, -5.383333333333330e+00,  2.571750000000000e+00,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.563387108043002e-01, -5.383333333333330e+00,  3.257550000000000e+00,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.689496548010733e-01, -5.383333333333330e+00,  3.943350000000000e+00,  9.703125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.034078627986544e-01, -5.383333333333330e+00,  4.457700000000000e+00,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.815605987978464e-01, -5.383333333333330e+00,  4.629150000000000e+00,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.160188067954276e-01, -5.383333333333330e+00,  5.143500000000000e+00,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088440126027341e+00, -1.803000000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.750635801272471e-01, -1.803000000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.591601333196619e-01, -1.215600000000000e+01,  1.543050000000000e+00,  5.898058252427185e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.986425031443532e-01, -1.215600000000000e+01,  2.057400000000000e+00,  7.864077669902913e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.302504025599839e-01, -1.215600000000000e+01,  3.771900000000000e+00,  1.441747572815534e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.960543522677992e-01, -1.215600000000000e+01,  4.629150000000000e+00,  1.769417475728156e+03, -1.127148158908847e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.920762245850632e-01, -1.706666666666668e+01,  3.672000000000000e-01,  1.327868852459019e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.648649098236802e-01, -1.706666666666668e+01,  1.101600000000000e+00,  3.983606557377055e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.830620811333336e-01, -1.706666666666668e+01,  1.285200000000000e+00,  4.647540983606565e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.376535950622972e-01, -1.706666666666668e+01,  1.836000000000000e+00,  6.639344262295093e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.832309655395295e-01, -1.706666666666668e+01,  3.304800000000000e+00,  1.195081967213117e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.560196507781466e-01, -1.706666666666668e+01,  4.039200000000000e+00,  1.460655737704920e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.470055073264205e-01, -1.706666666666668e+01,  4.957199999999999e+00,  1.792622950819675e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.652026786360721e-01, -1.706666666666668e+01,  5.140800000000000e+00,  1.859016393442626e+03, -1.148095988175254e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.345341577723877e-01, -2.136000000000000e+01,  7.722000000000000e-01,  2.842105263157895e+02, -1.242893002381544e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.278108348274754e-01, -2.136000000000000e+01,  1.930500000000000e+00,  7.105263157894736e+02, -1.242893002381544e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.100236143366567e-01, -2.136000000000000e+01,  2.123550000000000e+00,  7.815789473684210e+02, -1.242893002381544e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.744491733550193e-01, -2.136000000000000e+01,  2.509650000000000e+00,  9.236842105263157e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.215140942847138e-02, -2.136000000000000e+01,  4.054050000000000e+00,  1.492105263157895e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.436418893765266e-02, -2.136000000000000e+01,  4.247100000000000e+00,  1.563157894736842e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.856354835497270e-01,  3.423031553166048e-03, -2.136000000000000e+01,  4.440150000000000e+00,  1.634210526315789e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.183471216442010e-01,  9.235913400725605e-02, -2.136000000000000e+01,  5.405400000000000e+00,  1.989473684210526e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.101463544980748e-01, -2.136000000000000e+01,  5.598450000000000e+00,  2.060526315789474e+03, -1.242893002381544e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.834427135619850e-01, -1.480200000000000e+01,  1.120500000000000e+00,  4.856115107913669e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.906009943019571e-01, -1.480200000000000e+01,  1.456650000000000e+00,  6.312949640287769e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.977592750419311e-01, -1.480200000000000e+01,  1.792800000000000e+00,  7.769784172661870e+02, -1.163729573499392e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.312901894512874e-02, -1.524999999999999e+01,  4.050000000000000e-01,  1.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.362600803797070e-02, -1.524999999999999e+01,  1.080000000000000e+00,  4.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.135145665907790e-01, -1.524999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.955741060659122e-01, -1.749000000000000e+01,  2.700000000000000e-01,  1.173913043478261e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.875620013929353e-01, -1.749000000000000e+01,  6.750000000000000e-01,  2.934782608695652e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.795498967199584e-01, -1.749000000000000e+01,  1.080000000000000e+00,  4.695652173913043e+02, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.341479702397539e-01, -1.749000000000000e+01,  3.375000000000000e+00,  1.467391304347826e+03, -1.259921049894873e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.314772686820937e-01, -1.749000000000000e+01,  3.510000000000000e+00,  1.526086956521739e+03, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.234651640091186e-01, -1.749000000000000e+01,  3.915000000000000e+00,  1.702173913043478e+03, -1.259921049894873e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.868497129096548e-01, -1.577400000000000e+01,  3.375000000000000e-01,  8.132530120481927e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.762733212605529e-02, -1.577400000000000e+01,  1.856250000000000e+00,  4.472891566265060e+02, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02,  1.175154627677587e-03, -1.577400000000000e+01,  2.025000000000000e+00,  4.879518072289156e+02, -1.222715442198549e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.648955742307298e-01, -5.383333333333330e+00,  1.200150000000000e+00,  2.953125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.879448132876186e-01, -5.383333333333330e+00,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.494694328160638e-01, -5.383333333333330e+00,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.186171499867318e-01, -5.383333333333330e+00,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.338633452711755e-01, -5.383333333333330e+00,  4.457700000000000e+00,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -5.691258432806247e-02, -5.383333333333330e+00,  4.800600000000000e+00,  1.181250000000000e+03, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037637539387994e+00, -1.803000000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016349885787547e+00, -1.803000000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.524869249862019e-01, -1.803000000000000e+01,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.311992713857525e-01, -1.803000000000000e+01,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.331721209794808e-01, -1.803000000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.693091601781380e-01, -1.803000000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.267338529772411e-01, -1.803000000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
