# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146174452397698; Max AE: 0.408722176107522
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.438220341654693e-03,  1.596110517271309e-04,  3.987758037982924e-03,  3.909789315346906e+00,  8.211535887853493e+00, 
# 3   ,  1.655372260308140e-03,  2.573926855789583e-04,  6.123431530829081e-03,  3.686673185146616e+00,  7.654957872506310e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  9.683182273926901e-02,  7.319023359657760e-02,  5.049000000000000e+02, -4.785714285714285e+02,  3.753000000000000e+01, -2.286000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.629865690958768e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.004800000000000e+01, -2.286000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.929186809289766e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.755400000000000e+01, -2.286000000000000e+00
PdAu_1_5_100, -4.786224463248100e-02, -3.954440072578058e-02,  5.094999999999990e+02, -3.947368421052621e+02,  4.738500000000001e+01, -2.330000000000000e+00
PdAu_1_5_100,  2.416643494279400e-02,  4.061733419561839e-03,  5.094999999999990e+02, -3.947368421052621e+02,  5.832000000000001e+01, -2.330000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.140722529638511e+00,  5.325000000000000e+02, -1.083333333333333e+03,  6.210000000000000e+00, -2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.091194574806763e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.863000000000000e+01, -2.550000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.041666619975016e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.105000000000000e+01, -2.550000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.016902642559141e+00,  5.325000000000000e+02, -1.083333333333333e+03,  3.726000000000001e+01, -2.550000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.797566764353306e-01,  5.325000000000000e+02, -1.083333333333333e+03,  4.657500000000000e+01, -2.550000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.807007667718342e-01,  5.325000000000000e+02, -1.083333333333333e+03,  7.141500000000001e+01, -2.550000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.068973516593533e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+01, -2.439000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.532779570806341e-01,  4.158000000000000e+02,  1.039473684210526e+03,  2.689200000000000e+01, -2.439000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.175316940281551e-01,  4.158000000000000e+02,  1.039473684210526e+03,  3.585600000000000e+01, -2.439000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.136884580820848e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.120500000000000e+02, -2.439000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.442213335189928e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.456000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.097671040708220e-01,  1.423333333333330e+02,  1.036363636363641e+03,  4.320000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.236315304503903e-01,  1.423333333333330e+02,  1.036363636363641e+03,  6.480000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.547230715540449e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.208000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.858146126576996e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.936000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.341332684854406e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.123200000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.169061537613560e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.166400000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.652248095890970e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.296000000000000e+02, -2.471666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041225161088832e+00,  4.830000000000000e+02,  1.083333333333333e+03,  4.563000000000000e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.292489153822723e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.371000000000001e+01, -2.635000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.628778139004571e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.502900000000000e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.139656031621645e-01,  3.234600000000000e+02,  7.087378640776700e+02,  3.337200000000000e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.842582340345214e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.118200000000000e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.694045494706999e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.508699999999999e+01, -2.160000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.866541443197366e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.489999999999991e+00, -2.213333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.538894225282401e-01,  4.553333333333320e+02,  7.932203389830536e+02,  1.646999999999997e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.706982420803651e-01,  4.553333333333320e+02,  7.932203389830536e+02,  1.921499999999997e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.211247007367436e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.744999999999996e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.555952571537489e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.940999999999992e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.228305353622524e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.038999999999990e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.068746331228809e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.411499999999988e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.236834526750076e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.685999999999987e+01, -2.213333333333330e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.355316753849823e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.026000000000000e+01, -2.480000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.412920641255233e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.565000000000000e+01, -2.480000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.255854622489465e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.821500000000000e+01, -2.480000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.417225849579464e-02,  5.756000000000000e+02,  9.200000000000000e+02,  3.334500000000000e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.148055651681975e-02,  5.756000000000000e+02,  9.200000000000000e+02,  5.386500000000000e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.718715839339477e-02,  5.756000000000000e+02,  9.200000000000000e+02,  5.643000000000000e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  6.289376026997157e-02,  5.756000000000000e+02,  9.200000000000000e+02,  5.899500000000000e+01, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.414267696528556e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.182000000000001e+01, -2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.571333715294324e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.438500000000001e+01, -2.480000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.696520256013846e-01,  5.049000000000000e+02, -4.785714285714285e+02,  3.753000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.385957412069887e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.878900000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.075394568125928e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.004800000000000e+01, -2.286000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.262211343551244e-01,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.462159470576452e-02,  5.094999999999990e+02, -3.947368421052621e+02,  2.916000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.094566559618037e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.841500000000001e+01, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.105388587240898e+00,  5.325000000000000e+02, -1.083333333333333e+03,  6.210000000000000e+00, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.048348822531225e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.552500000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.913090578215515e-01,  5.325000000000000e+02, -1.083333333333333e+03,  2.484000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.680837244667386e-01,  5.325000000000000e+02, -1.083333333333333e+03,  7.762500000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.490704695635137e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.073000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.920307048538407e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.004500000000000e+01, -2.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.260908768202084e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.964000000000000e+00, -2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.908389572962470e-02,  4.158000000000000e+02,  1.039473684210526e+03,  4.930200000000000e+01, -2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -5.163867560844814e-02,  4.158000000000000e+02,  1.039473684210526e+03,  5.378400000000001e+01, -2.439000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.697297093049438e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.024000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.168232608785809e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.888000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.903700366653995e-01,  1.423333333333330e+02,  1.036363636363641e+03,  4.320000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.316506913863093e-01,  1.423333333333330e+02,  1.036363636363641e+03,  6.912000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.671184492544934e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.123200000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.142120008281305e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.209600000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.165593585626891e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.053000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.950661138894781e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.404000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.305863798698486e-01,  4.830000000000000e+02,  1.083333333333333e+03,  2.457000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.090931351966376e-01,  4.830000000000000e+02,  1.083333333333333e+03,  2.808000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.081877097716977e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.722000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.437079757520665e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.775000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.007214864056463e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.477000000000001e+01, -2.635000000000000e+00
