# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147156382690394; Max AE: 0.394649208104585
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.300645364466669e-04,  1.672577717766157e-01,  3.977657144261386e-03, -7.218539058636893e-02,  2.203140115789743e+00, 
# 3   ,  2.898476144133994e-04,  2.085594080009882e-01,  5.881740088709449e-03, -6.078518971578836e-02,  1.562198309649387e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.699090731693030e-01,  1.700031196900174e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.998594142148434e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  4.544793540000001e+01
PdAu_1_5_100, -4.786224463248100e-02, -4.379560747784070e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.738500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  2.416643494279400e-02, -2.999266053427060e-04, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.141938413320679e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.092535911588953e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.043133409857226e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.018432158991363e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.726000000000001e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.813802826925685e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.657500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.825752792291158e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.141500000000001e+01,  5.470874500000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.209703196622898e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.674867417005509e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.689200000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.318310230593921e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01,  4.847469750000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.287574146095399e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.200476830600823e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.456000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.856807253336643e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.997633310176180e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.480000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.310294155647814e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.622955001119448e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.107450635223171e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.935615846591078e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.166400000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.420111480694805e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.038178909542727e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.264862969318677e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.088640853573934e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.502900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.579354429174963e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.337200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.215066347845058e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.118200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.032922307180110e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.508699999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.109096434302794e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.754911496043092e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.646999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.916365261478166e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.921499999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.400726557783391e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.692356681263982e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.940999999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.338171743004280e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.038999999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.145440570179647e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.306894335614725e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.685999999999987e+01,  3.780807361111106e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.657121214907482e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.751921415255099e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.601054781979702e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.299321515428903e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.238844922572608e-03,  9.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.847818404967110e-03,  9.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.093448173250683e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.183471216442010e-01,  9.636779837020541e-02,  9.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.114544616977451e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01,  4.825617250000001e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.170508862904448e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.832733979492248e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.494959096080044e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  4.544793540000001e+01
PdAu_1_5_150,  1.377662687028550e-01, -8.553605894549741e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.165865417123248e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.289985640148053e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.841500000000001e+01,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.142598020062343e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.087809611136014e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.033021202209685e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.225535516271571e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.042907486517145e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.495023397253858e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.004500000000000e+01,  5.470874500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.991649159645804e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -6.190728426621835e-02,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.554532518862271e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.378400000000001e+01,  4.847469750000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.426676738562288e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.918494394897790e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.664403223065543e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.139856192072052e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.598944473749569e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.090762130085075e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.801397011329576e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.594947934215872e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -7.975600702874769e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -7.769151625761065e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.878864546169240e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.259517314828137e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.846619160600734e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
