# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160637535287897; Max AE: 0.693957325643152
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.790045774043469e-03,  3.099724434547877e+00,  8.111130066289697e-02,  2.469541336443364e+00, 
# 3   ,  6.038979659184801e-03,  3.102777606468513e+00,  7.615439265535058e-02,  2.349392719357770e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.374958845661730e-01,  4.165117482956356e-01,  2.744999999999996e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  4.808701435604430e-01,  4.269154239453848e-01,  5.489999999999991e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.367991849441260e-01,  4.477227752448836e-01,  1.097999999999998e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.423108450430540e-01,  4.581264508946328e-01,  1.372499999999998e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.685301265443820e-01,  1.646999999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.789338021941317e-01,  1.921499999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.997411534936301e-01,  2.470499999999996e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.565493546496050e-01,  5.101448291433793e-01,  2.744999999999996e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.598480318312991e-01,  5.205485047931290e-01,  3.019499999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.602593885180470e-01,  5.413558560926274e-01,  3.568499999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.725668830418754e-01,  4.391999999999993e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.829705586916246e-01,  4.666499999999993e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.619488591146869e-01,  6.037779099911235e-01,  5.215499999999992e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  6.349889369403711e-01,  6.038999999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.453926125901207e-01,  6.313499999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.557962882398699e-01,  6.587999999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.661999638896191e-01,  6.862499999999989e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.870073151891175e-01,  7.411499999999988e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.974109908388672e-01,  7.685999999999987e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_100,  5.815291194929140e-01,  7.078146664886164e-01,  7.960499999999988e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -5.385481016635605e-01,  2.565000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -5.288266342531387e-01,  5.130000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.996622320218743e-01,  1.282500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.802192972010316e-01,  1.795500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.704978297906098e-01,  2.052000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.607763623801884e-01,  2.308500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.510548949697671e-01,  2.565000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.413334275593453e-01,  2.821500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.316119601489239e-01,  3.078000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.218904927385026e-01,  3.334500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.830046230968163e-01,  4.360500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.732831556863950e-01,  4.617000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.635616882759736e-01,  4.873500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.538402208655518e-01,  5.130000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.246758186342873e-01,  5.899500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -3.052328838134442e-01,  6.412500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.760684815821797e-01,  7.182000000000001e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.663470141717584e-01,  7.438500000000001e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.566255467613370e-01,  7.695000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.131260698726402e-01,  7.506000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -7.045394450268438e-02,  1.876500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -4.200586092271429e-02,  2.627100000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -2.778181913272903e-02,  3.002400000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.355777734274421e-02,  3.377700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01,  1.489030623722632e-02,  4.128300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  2.911434802721158e-02,  4.503600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01,  4.333838981719641e-02,  4.878900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  5.756243160718167e-02,  5.254200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  7.178647339716693e-02,  5.629500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.002345569771370e-01,  6.380100000000001e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.286826405571075e-01,  7.130700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.429066823470924e-01,  7.506000000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.713547659270629e-01,  8.256600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.855788077170482e-01,  8.631900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.140268912970182e-01,  9.382500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.282509330870035e-01,  9.757800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.424749748769883e-01,  1.013310000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.566990166669736e-01,  1.050840000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.709230584569589e-01,  1.088370000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.851471002469441e-01,  1.125900000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.951539450928829e-01,  3.645000000000000e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.813392282464944e-01,  7.290000000000001e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.675245114001060e-01,  1.093500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -2.398950777073290e-01,  1.822500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -2.260803608609406e-01,  2.187000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.984509271681636e-01,  2.916000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.708214934753867e-01,  3.645000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.431920597826098e-01,  4.374000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.155626260898333e-01,  5.103000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.017479092434449e-01,  5.467500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02, -6.030375870427947e-02,  6.561000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02, -4.648904185789100e-02,  6.925500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02, -3.267432501150254e-02,  7.290000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02, -1.885960816511408e-02,  7.654500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01, -5.044891318725609e-03,  8.019000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  8.769825527662855e-03,  8.383500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  2.258454237405132e-02,  8.748000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  3.639925922043978e-02,  9.112500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  6.402869291321671e-02,  9.841500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  7.784340975960517e-02,  1.020600000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.054728434523821e-01,  1.093500000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.102830191590433e+00,  3.105000000000000e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.079294007333624e+00,  9.315000000000001e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.067525915205218e+00,  1.242000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.055757823076813e+00,  1.552500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.020453546691599e+00,  2.484000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.008685454563194e+00,  2.794500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.851492703063837e-01,  3.415500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.616130860495739e-01,  4.036500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.263088096643591e-01,  4.968000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.145407175359538e-01,  5.278500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.027726254075489e-01,  5.589000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.910045332791440e-01,  5.899500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.792364411507391e-01,  6.210000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.321640726371190e-01,  7.452000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.203959805087141e-01,  7.762500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.086278883803092e-01,  8.073000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.968597962519043e-01,  8.383500000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.850917041234994e-01,  8.694000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.733236119950945e-01,  9.004500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.615555198666891e-01,  9.315000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -3.904476415629296e-01,  8.964000000000000e+00,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -3.055127157666153e-01,  3.137400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -2.715387454480897e-01,  4.033800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -2.375647751295641e-01,  4.930200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -2.035908048110386e-01,  5.826600000000001e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -1.866038196517754e-01,  6.274800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -1.696168344925126e-01,  6.723000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -1.526298493332498e-01,  7.171200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -1.356428641739870e-01,  7.619400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.186558790147242e-01,  8.067600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.016688938554614e-01,  8.515800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -8.468190869619867e-02,  8.964000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -6.769492353693589e-02,  9.412200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -5.070793837767311e-02,  9.860400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.673396805914711e-02,  1.075680000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02,  1.724000225937845e-02,  1.165320000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  3.422698741864123e-02,  1.210140000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  5.121397257790401e-02,  1.254960000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  6.820095773716679e-02,  1.299780000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  8.518794289642957e-02,  1.344600000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.053930928625485e+00,  8.640000000000001e+00,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.037557930881618e+00,  1.296000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.021184933137750e+00,  1.728000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.884389376500142e-01,  2.592000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.720659399061466e-01,  3.024000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.393199444184110e-01,  3.888000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.902009511868074e-01,  5.184000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.738279534429398e-01,  5.616000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.574549556990718e-01,  6.048000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.247089602113362e-01,  6.912000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -8.083359624674686e-01,  7.344000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.919629647236011e-01,  7.776000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.592169692358655e-01,  8.640000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.428439714919974e-01,  9.072000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -7.264709737481299e-01,  9.504000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.937249782603943e-01,  1.036800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.773519805165262e-01,  1.080000000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -6.282329872849231e-01,  1.209600000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -6.118599895410550e-01,  1.252800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.192288543160085e+00,  3.510000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.178985482493192e+00,  7.020000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.165682421826299e+00,  1.053000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152379361159407e+00,  1.404000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.139076300492514e+00,  1.755000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.125773239825621e+00,  2.106000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112470179158729e+00,  2.457000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.099167118491837e+00,  2.808000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.072560997158051e+00,  3.510000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.045954875824266e+00,  4.212000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.019348754490481e+00,  4.914000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.006045693823588e+00,  5.265000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.661365118229107e-01,  6.318000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.395303904891258e-01,  7.020000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.129242691553404e-01,  7.722000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.863181478215555e-01,  8.424000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.730150871546630e-01,  8.775000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.597120264877701e-01,  9.126000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.464089658208777e-01,  9.477000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.331059051539852e-01,  9.828000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
