# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141537680527767; Max AE: 0.674809896881389
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.196048117354860e-02,  2.396453387334265e-01, -4.560575840009325e-04,  1.160353542353030e+01,  1.292377287925516e+01, 
# 3   , -5.182038769918421e-02,  4.912177875466619e-01, -1.084300070004612e-03,  1.143334659463007e+01,  1.269785995527833e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.414776922269830e-01, -8.000332388059145e-01, -5.383333333333330e+00,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.781859748051064e-01, -5.383333333333330e+00,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.344914468034939e-01, -5.383333333333330e+00,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.126441828026876e-01, -5.383333333333330e+00,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.907969188018795e-01, -5.383333333333330e+00,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.471023908002688e-01, -5.383333333333330e+00,  4.114800000000000e+00,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.252551267994607e-01, -5.383333333333330e+00,  4.286250000000000e+00,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.597133347970401e-01, -5.383333333333330e+00,  4.800600000000000e+00,  1.181250000000000e+03, -1.234201158555344e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.378660707962356e-01, -5.383333333333330e+00,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258504944877481e+00, -1.803000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.244332876639969e+00, -1.803000000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230160808402457e+00, -1.803000000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.215988740164947e+00, -1.803000000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.201816671927435e+00, -1.803000000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187644603689921e+00, -1.803000000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173472535452411e+00, -1.803000000000000e+01,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.159300467214899e+00, -1.803000000000000e+01,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.130956330739875e+00, -1.803000000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.102612194264853e+00, -1.803000000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074268057789829e+00, -1.803000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060095989552317e+00, -1.803000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017579784839781e+00, -1.803000000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.892356483647591e-01, -1.803000000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.608915118897352e-01, -1.803000000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.325473754147131e-01, -1.803000000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.183753071772012e-01, -1.803000000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.042032389396875e-01, -1.803000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.900311707021773e-01, -1.803000000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.758591024646654e-01, -1.803000000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.616870342271534e-01, -1.803000000000000e+01,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.538738137871570e-01, -1.215600000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.801953936702827e-01, -1.215600000000000e+01,  5.143500000000000e-01,  1.966019417475728e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.933561836118465e-01, -1.215600000000000e+01,  6.858000000000000e-01,  2.621359223300971e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.065169735534103e-01, -1.215600000000000e+01,  8.572500000000000e-01,  3.276699029126214e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.196777634949723e-01, -1.215600000000000e+01,  1.028700000000000e+00,  3.932038834951456e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.328385534365361e-01, -1.215600000000000e+01,  1.200150000000000e+00,  4.587378640776699e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.459993433780999e-01, -1.215600000000000e+01,  1.371600000000000e+00,  5.242718446601942e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.723209232612256e-01, -1.215600000000000e+01,  1.714500000000000e+00,  6.553398058252427e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.249640830274790e-01, -1.215600000000000e+01,  2.400300000000000e+00,  9.174757281553399e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.644464528521667e-01, -1.215600000000000e+01,  2.914650000000000e+00,  1.114077669902913e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.776072427937305e-01, -1.215600000000000e+01,  3.086100000000000e+00,  1.179611650485437e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.907680327352943e-01, -1.215600000000000e+01,  3.257550000000000e+00,  1.245145631067961e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.039288226768563e-01, -1.215600000000000e+01,  3.429000000000000e+00,  1.310679611650485e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.170896126184201e-01, -1.215600000000000e+01,  3.600450000000000e+00,  1.376213592233010e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.434111925015459e-01, -1.215600000000000e+01,  3.943350000000000e+00,  1.507281553398058e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.565719824431096e-01, -1.215600000000000e+01,  4.114800000000000e+00,  1.572815533980583e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.828935623262372e-01, -1.215600000000000e+01,  4.457700000000000e+00,  1.703883495145631e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.092151422093630e-01, -1.215600000000000e+01,  4.800600000000000e+00,  1.834951456310680e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.223759321509267e-01, -1.215600000000000e+01,  4.972049999999999e+00,  1.900485436893204e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.355367220924905e-01, -1.215600000000000e+01,  5.143500000000000e+00,  1.966019417475728e+03, -1.127148158908847e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.738790532754081e-01, -1.706666666666668e+01,  1.836000000000000e-01,  6.639344262295093e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.102733958947183e-01, -1.706666666666668e+01,  5.508000000000000e-01,  1.991803278688528e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.012592524429887e-01, -1.706666666666668e+01,  1.468800000000000e+00,  5.311475409836074e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.194564237526439e-01, -1.706666666666668e+01,  1.652400000000000e+00,  5.975409836065584e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.558507663719506e-01, -1.706666666666668e+01,  2.019600000000000e+00,  7.303278688524601e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.740479376816058e-01, -1.706666666666668e+01,  2.203200000000000e+00,  7.967213114754111e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.922451089912609e-01, -1.706666666666668e+01,  2.386800000000000e+00,  8.631147540983620e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.104422803009143e-01, -1.706666666666668e+01,  2.570400000000000e+00,  9.295081967213130e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.286394516105676e-01, -1.706666666666668e+01,  2.754000000000000e+00,  9.959016393442639e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.468366229202228e-01, -1.706666666666668e+01,  2.937600000000000e+00,  1.062295081967215e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.650337942298762e-01, -1.706666666666668e+01,  3.121200000000000e+00,  1.128688524590166e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.014281368491865e-01, -1.706666666666668e+01,  3.488400000000000e+00,  1.261475409836068e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.196253081588398e-01, -1.706666666666668e+01,  3.672000000000000e+00,  1.327868852459019e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.378224794684932e-01, -1.706666666666668e+01,  3.855600000000000e+00,  1.394262295081970e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.924139933974569e-01, -1.706666666666668e+01,  4.406400000000000e+00,  1.593442622950822e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.106111647071102e-01, -1.706666666666668e+01,  4.590000000000000e+00,  1.659836065573773e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.288083360167654e-01, -1.706666666666668e+01,  4.773600000000000e+00,  1.726229508196724e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.001597021255381e+00, -1.706666666666668e+01,  5.508000000000000e+00,  1.991803278688528e+03, -1.148095988175254e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.701085987540234e-01, -2.136000000000000e+01,  3.861000000000000e-01,  1.421052631578947e+02, -1.242893002381544e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.523213782632064e-01, -2.136000000000000e+01,  5.791500000000001e-01,  2.131578947368421e+02, -1.242893002381544e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.167469372815690e-01, -2.136000000000000e+01,  9.652500000000001e-01,  3.552631578947368e+02, -1.242893002381544e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.989597167907503e-01, -2.136000000000000e+01,  1.158300000000000e+00,  4.263157894736842e+02, -1.242893002381544e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.633852758091111e-01, -2.136000000000000e+01,  1.544400000000000e+00,  5.684210526315790e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.922363938458380e-01, -2.136000000000000e+01,  2.316600000000000e+00,  8.526315789473684e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.566619528642023e-01, -2.136000000000000e+01,  2.702700000000000e+00,  9.947368421052631e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.388747323733836e-01, -2.136000000000000e+01,  2.895750000000000e+00,  1.065789473684210e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.210875118825649e-01, -2.136000000000000e+01,  3.088800000000000e+00,  1.136842105263158e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.033002913917462e-01, -2.136000000000000e+01,  3.281850000000000e+00,  1.207894736842105e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.499404294504030e-01, -8.551307090092751e-02, -2.136000000000000e+01,  3.474900000000000e+00,  1.278947368421053e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.534526800863890e-01, -6.772585041010702e-02, -2.136000000000000e+01,  3.667950000000000e+00,  1.350000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.635978305396270e-01, -4.993862991929009e-02, -2.136000000000000e+01,  3.861000000000000e+00,  1.421052631578947e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.121025204398476e-02, -2.136000000000000e+01,  4.633200000000000e+00,  1.705263157894737e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.899747253480347e-02, -2.136000000000000e+01,  4.826250000000000e+00,  1.776315789473684e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.678469302562218e-02, -2.136000000000000e+01,  5.019300000000000e+00,  1.847368421052631e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.088793794051120e-01,  7.457191351643734e-02, -2.136000000000000e+01,  5.212350000000000e+00,  1.918421052631579e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.279335749888953e-01, -2.136000000000000e+01,  5.791500000000000e+00,  2.131578947368421e+03, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.619678713420667e-01, -1.480200000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.643539649220563e-01, -1.480200000000000e+01,  2.241000000000000e-01,  9.712230215827337e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.667400585020494e-01, -1.480200000000000e+01,  3.361500000000000e-01,  1.456834532374100e+02, -1.163729573499392e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.691261520820407e-01, -1.480200000000000e+01,  4.482000000000000e-01,  1.942446043165467e+02, -1.163729573499392e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.715122456620302e-01, -1.480200000000000e+01,  5.602500000000000e-01,  2.428057553956834e+02, -1.163729573499392e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.738983392420215e-01, -1.480200000000000e+01,  6.723000000000000e-01,  2.913669064748201e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.786705264020041e-01, -1.480200000000000e+01,  8.964000000000000e-01,  3.884892086330935e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.810566199819955e-01, -1.480200000000000e+01,  1.008450000000000e+00,  4.370503597122302e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.882149007219676e-01, -1.480200000000000e+01,  1.344600000000000e+00,  5.827338129496402e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.929870878819502e-01, -1.480200000000000e+01,  1.568700000000000e+00,  6.798561151079136e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.953731814619415e-01, -1.480200000000000e+01,  1.680750000000000e+00,  7.284172661870502e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.001453686219224e-01, -1.480200000000000e+01,  1.904850000000000e+00,  8.255395683453237e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.025314622019137e-01, -1.480200000000000e+01,  2.016900000000000e+00,  8.741007194244604e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.049175557819050e-01, -1.480200000000000e+01,  2.128950000000000e+00,  9.226618705035970e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.073036493618963e-01, -1.480200000000000e+01,  2.241000000000000e+00,  9.712230215827337e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.096897429418859e-01, -1.480200000000000e+01,  2.353050000000000e+00,  1.019784172661870e+03, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.120758365218772e-01, -1.480200000000000e+01,  2.465100000000000e+00,  1.068345323741007e+03, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.168480236818598e-01, -1.480200000000000e+01,  2.689200000000000e+00,  1.165467625899280e+03, -1.163729573499392e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.240063044218319e-01, -1.480200000000000e+01,  3.025350000000000e+00,  1.311151079136690e+03, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.287784915818163e-01, -1.480200000000000e+01,  3.249450000000000e+00,  1.408273381294964e+03, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.069776692009820e-03, -1.524999999999999e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.523167456227280e-01,  3.522841676369713e-02, -1.524999999999999e+01,  5.400000000000000e-01,  2.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.799435690154890e-01,  4.732781458226552e-02, -1.524999999999999e+01,  6.750000000000000e-01,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.909623787079500e-01,  5.942721240083391e-02, -1.524999999999999e+01,  8.100000000000001e-01,  3.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.152661021940231e-02, -1.524999999999999e+01,  9.450000000000001e-01,  3.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.572540585654087e-02, -1.524999999999999e+01,  1.215000000000000e+00,  4.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.078248036751093e-01, -1.524999999999999e+01,  1.350000000000000e+00,  4.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.199242014936776e-01, -1.524999999999999e+01,  1.485000000000000e+00,  5.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.320235993122460e-01, -1.524999999999999e+01,  1.620000000000000e+00,  6.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.441229971308162e-01, -1.524999999999999e+01,  1.755000000000000e+00,  6.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.804211905865231e-01, -1.524999999999999e+01,  2.160000000000000e+00,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.046199862236582e-01, -1.524999999999999e+01,  2.430000000000000e+00,  8.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.167193840422265e-01, -1.524999999999999e+01,  2.565000000000000e+00,  9.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.530175774979335e-01, -1.524999999999999e+01,  2.970000000000000e+00,  1.100000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.772163731350721e-01, -1.524999999999999e+01,  3.240000000000000e+00,  1.200000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.893157709536405e-01, -1.524999999999999e+01,  3.375000000000000e+00,  1.250000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.014151687722106e-01, -1.524999999999999e+01,  3.510000000000000e+00,  1.300000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.256139644093474e-01, -1.524999999999999e+01,  3.780000000000000e+00,  1.400000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.377133622279140e-01, -1.524999999999999e+01,  3.915000000000000e+00,  1.450000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.498127600464842e-01, -1.524999999999999e+01,  4.050000000000000e+00,  1.500000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.982448076235723e-01, -1.749000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.929034045082538e-01, -1.749000000000000e+01,  4.050000000000000e-01,  1.760869565217391e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.902327029505954e-01, -1.749000000000000e+01,  5.400000000000000e-01,  2.347826086956522e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.848912998352752e-01, -1.749000000000000e+01,  8.100000000000001e-01,  3.521739130434783e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.822205982776168e-01, -1.749000000000000e+01,  9.450000000000001e-01,  4.108695652173913e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.768791951622983e-01, -1.749000000000000e+01,  1.215000000000000e+00,  5.282608695652174e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.742084936046399e-01, -1.749000000000000e+01,  1.350000000000000e+00,  5.869565217391304e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.715377920469816e-01, -1.749000000000000e+01,  1.485000000000000e+00,  6.456521739130435e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.688670904893232e-01, -1.749000000000000e+01,  1.620000000000000e+00,  7.043478260869565e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.635256873740029e-01, -1.749000000000000e+01,  1.890000000000000e+00,  8.217391304347826e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.581842842586844e-01, -1.749000000000000e+01,  2.160000000000000e+00,  9.391304347826086e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.555135827010261e-01, -1.749000000000000e+01,  2.295000000000000e+00,  9.978260869565217e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.528428811433677e-01, -1.749000000000000e+01,  2.430000000000000e+00,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.475014780280492e-01, -1.749000000000000e+01,  2.700000000000000e+00,  1.173913043478261e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.448307764703909e-01, -1.749000000000000e+01,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.421600749127325e-01, -1.749000000000000e+01,  2.970000000000000e+00,  1.291304347826087e+03, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.261358655667770e-01, -1.749000000000000e+01,  3.780000000000000e+00,  1.643478260869565e+03, -1.259921049894873e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.207944624514585e-01, -1.749000000000000e+01,  4.050000000000000e+00,  1.760869565217391e+03, -1.259921049894873e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.256521996633894e-01, -1.577400000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -1.222715442198549e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.480472261559219e-01, -1.577400000000000e+01,  5.062500000000000e-01,  1.219879518072289e+02, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.704422526484561e-01, -1.577400000000000e+01,  8.437500000000000e-01,  2.033132530120482e+02, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.928372791409886e-01, -1.577400000000000e+01,  1.181250000000000e+00,  2.846385542168675e+02, -1.222715442198549e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.540347923872557e-01, -1.577400000000000e+01,  1.350000000000000e+00,  3.253012048192771e+02, -1.222715442198549e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.152323056335228e-01, -1.577400000000000e+01,  1.518750000000000e+00,  3.659638554216867e+02, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -7.642981887978817e-02, -1.577400000000000e+01,  1.687500000000000e+00,  4.066265060240964e+02, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.997764138141224e-02, -1.577400000000000e+01,  2.193750000000000e+00,  5.286144578313252e+02, -1.222715442198549e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.878012813514512e-02, -1.577400000000000e+01,  2.362500000000000e+00,  5.692771084337350e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.175826148888762e-01, -1.577400000000000e+01,  2.531250000000000e+00,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.563851016426109e-01, -1.577400000000000e+01,  2.700000000000000e+00,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.727925619038113e-01, -1.577400000000000e+01,  3.206250000000000e+00,  7.725903614457831e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.503975354112788e-01, -1.577400000000000e+01,  3.543750000000000e+00,  8.539156626506024e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.892000221650117e-01, -1.577400000000000e+01,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
