# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1839004952082; Max AE: 0.567743770800176
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.557412754190288e-03,  2.881789646803175e+00,  1.107628982878531e-02,  4.499867121424140e-01, 
# 3   , -4.576920272743785e-03,  2.827657275163463e+00,  1.100690213772643e-02,  5.247771738253409e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -4.786224463248100e-02, -7.881138441145565e-02, -5.704225352112670e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  2.416643494279400e-02, -4.514663363852834e-02, -7.020585048754054e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.076916810391771e+00, -1.050583657587549e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.023181289486605e+00, -3.151750972762646e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.516325070624611e-01, -9.694457685814395e-01, -5.252918287937744e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.425780081288566e-01, -6.303501945525292e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.022763674499825e-01, -7.879377431906616e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.331182416744070e-01, -7.948053256396512e-01, -1.208171206225681e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_100, -9.156195277668751e-01, -3.478757569666985e-01, -1.653736218864843e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -7.852647984540430e-01, -3.055828959847848e-01, -3.307472437729686e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -6.974282966305561e-01, -2.773876553301757e-01, -4.409963250306248e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  1.714195726681800e-02, -3.772810976599797e-02, -1.378113515720702e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.147128327617440e-01, -4.496877168632888e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.859619051990217e-01, -5.621096460791109e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -8.140845862922165e-01, -8.431644691186665e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.565827311667722e-01, -1.068008327550311e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.990808760413278e-01, -1.292852185981955e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -6.559544846972447e-01, -1.461485079805688e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -6.415790209158836e-01, -1.517696044413599e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.984526295718002e-01, -1.686328938237333e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.127291377015933e+00, -8.106235565819861e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.997160525574796e-01, -1.309468822170901e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdAg_1_9_150,  6.592133329068930e-01,  5.496489199955015e-01, -3.138723843967967e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.975345493021724e-01, -4.184965125290623e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.571533136577424e-01, -7.672436063032808e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.369626958355274e-01, -9.416171531903900e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.023647387471716e-01, -7.261317794710898e+00,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.688336839900666e-01, -2.178395338413269e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.854509203007902e-01, -2.541461228148814e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.353026292329614e-01, -3.630658897355449e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.682405197187515e-01, -6.535186015239809e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.347094649616466e-01, -7.987449574181989e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.177956465152654e-01, -9.802779022859713e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.344128828259891e-01, -1.016584491259526e+02,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.618577734178526e-01, -1.827411167512690e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.363990451294443e-01, -4.568527918781726e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -2.154892570813763e-01, -5.025380710659898e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.736696809852401e-01, -5.939086294416244e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -6.391376600695639e-03, -9.593908629441624e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.451841144737234e-02, -1.005076142131980e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  3.542819949544032e-02, -1.050761421319797e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.399771397357807e-01, -1.279187817258883e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.608869277838486e-01, -1.324873096446700e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.900114214886911e-01, -4.247954688483323e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.483390712829402e-01, -5.522341095028320e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  3.066667210771891e-01, -6.796727501573316e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_150,  1.377662687028550e-01, -9.519471272398078e-02, -1.316359696641385e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  5.219843639032663e-03, -3.510292524377027e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  3.867951578184844e-01, -1.184723726977247e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.792019409903830e-01, -1.050583657587549e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.070753763809963e-01, -2.626459143968872e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.349488117716101e-01, -4.202334630350195e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.262316123184199e-01, -1.313229571984436e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.021894241152909e-01, -1.365758754863813e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.300628595059044e-01, -1.523346303501946e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -2.692945321457202e-01, -1.102490812576562e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -4.222396736892563e-02, -6.063699469171090e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.699390461594829e-02, -6.614944875459372e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.686741068728563e-01, -3.934767522553777e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.172194861799700e-01, -5.058986814711999e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.914921758335268e-01, -5.621096460791109e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.371283137548679e-01, -8.993754337265776e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.798552102904361e-01, -1.461485079805688e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.284005895975496e-01, -1.573907009021511e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.170772822936545e+00, -1.870669745958429e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.142233135323593e+00, -2.494226327944573e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.056614072484737e+00, -4.364896073903002e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.028074384871785e+00, -4.988452655889145e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.285187582904566e-01, -1.371824480369515e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.428996954516006e-01, -1.558891454965358e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -4.858203202256965e-01, -1.683602771362586e+02,  2.151000000000000e-01, -2.170818010000000e+02
