# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120796867018355; Max AE: 0.420191331841018
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.450036436443729e-04,  2.797887618190774e-01, -1.187644576688006e-03,  4.534127034786378e-01, -7.496645086054237e+00, -5.245349298946107e+00, 
# 3   ,  7.245565255585767e-04,  5.592825911780644e-01, -2.288740407535332e-03,  4.892518736930874e-01, -7.359011539768741e+00, -5.072626380369186e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.066482015733038e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.659682544316610e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.180911179781088e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.318545461837033e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.777326402023496e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.006716872116732e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.917450135350767e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.294090430711200e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.388250504551315e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.670730726071642e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.424011316792508e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.800651612152959e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.271451981353507e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.365612055193613e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.125512115815557e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.122586528265480e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.788765597007134e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.121123734490441e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.549443715576329e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.883264646834675e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.217085578093021e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.886190234384752e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.220011165643098e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.109808353352002e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.416193079366956e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.722577805381911e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.076500906598272e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.801103094660162e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.433599829944206e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.721943395857710e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.726349870791421e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.730756345725132e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.755726370349506e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.757195195327410e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.761601670261121e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.961841585824111e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.223551541028959e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.203222719946422e-03,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.685319489472395e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.111773417478304e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.825000381481250e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.104362165498968e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.236631805528495e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.663085733534413e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025681415605615e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007273609091247e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.520501895481446e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.336423830337757e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.759330918326278e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.207096722895247e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.838940592607886e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00, -4.672897196261682e-01
