# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161644894375921; Max AE: 0.674796255762282
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.696913379702131e-03, -6.115896445989255e-01, -2.836172509585073e-01,  1.533637880939558e+00, 
# 3   ,  6.139632738154569e-03, -6.702164402754088e-01, -2.718618385607522e-01,  1.456128231789394e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.778404555091325e-01,  5.840100000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.086838038359874e-01,  6.674400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.292460360538905e-01,  7.230600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.395271521628423e-01,  7.508699999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.498082682717941e-01,  7.786799999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.600893843807454e-01,  8.064900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.703705004896972e-01,  8.342999999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.704188716648443e-01,  2.744999999999996e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.805668988921265e-01,  5.489999999999991e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.367991849441260e-01,  4.008629533466910e-01,  1.097999999999998e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.423108450430540e-01,  4.110109805739737e-01,  1.372499999999998e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.211590078012560e-01,  1.646999999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.313070350285382e-01,  1.921499999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.516030894831027e-01,  2.470499999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.617511167103854e-01,  2.744999999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.718991439376677e-01,  3.019499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.921951983922322e-01,  3.568499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.226392800740793e-01,  4.391999999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.327873073013616e-01,  4.666499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.530833617559261e-01,  5.215499999999992e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.835274434377733e-01,  6.038999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.936754706650555e-01,  6.313499999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.038234978923378e-01,  6.587999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.139715251196201e-01,  6.862499999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.342675795741850e-01,  7.411499999999988e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.444156068014673e-01,  7.685999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.545636340287495e-01,  7.960499999999988e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.368795635539310e-01,  2.565000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -5.273969807349950e-01,  5.130000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.989492322781870e-01,  1.282500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.799840666403151e-01,  1.795500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.705014838213791e-01,  2.052000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.610189010024431e-01,  2.308500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.515363181835071e-01,  2.565000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.420537353645711e-01,  2.821500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.325711525456351e-01,  3.078000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.230885697266991e-01,  3.334500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.851582384509556e-01,  4.360500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.756756556320196e-01,  4.617000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.661930728130836e-01,  4.873500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.567104899941476e-01,  5.130000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.282627415373396e-01,  5.899500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -3.092975758994677e-01,  6.412500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.808498274426597e-01,  7.182000000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.713672446237237e-01,  7.438500000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.618846618047877e-01,  7.695000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -6.668182654265634e-02,  7.506000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -2.505827880058999e-02,  1.876500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  2.690753027454229e-03,  2.627100000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  1.656526894147634e-02,  3.002400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  3.043978485549801e-02,  3.377700000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  5.818881668354223e-02,  4.128300000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  7.206333259756434e-02,  4.503600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  8.593784851158645e-02,  4.878900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  9.981236442560856e-02,  5.254200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.136868803396307e-01,  5.629500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.414359121676749e-01,  6.380100000000001e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.691849439957191e-01,  7.130700000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.830594599097412e-01,  7.506000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.108084917377855e-01,  8.256600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.246830076518076e-01,  8.631900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.524320394798518e-01,  9.382500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.663065553938739e-01,  9.757800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.801810713078960e-01,  1.013310000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.940555872219182e-01,  1.050840000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.079301031359403e-01,  1.088370000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.218046190499624e-01,  1.125900000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.305712261696668e-01,  3.645000000000000e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.170959769006523e-01,  7.290000000000001e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.036207276316379e-01,  1.093500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.766702290936094e-01,  1.822500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.631949798245954e-01,  2.187000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.362444812865665e-01,  2.916000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.092939827485381e-01,  3.645000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.234348421050966e-02,  4.374000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02, -5.539298567248122e-02,  5.103000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02, -4.191773640346677e-02,  5.467500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.990216406339200e-02, -1.491988596423881e-03,  6.561000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.198326067259012e-02,  6.925500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02,  2.545850994160456e-02,  7.290000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  3.893375921061856e-02,  7.654500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.136676485138780e-01,  5.240900847963301e-02,  8.019000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  6.588425774864745e-02,  8.383500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.588196272209420e-01,  7.935950701766145e-02,  8.748000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.283475628667590e-02,  9.112500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.197852548247043e-01,  9.841500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.332605040937188e-01,  1.020600000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.602110026317472e-01,  1.093500000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.047942476119986e+00,  3.105000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.024984644032036e+00,  9.315000000000001e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.013505727988061e+00,  1.242000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.002026811944086e+00,  1.552500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.675900638121607e-01,  2.484000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.561111477681855e-01,  2.794500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.331533156802351e-01,  3.415500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.101954835922851e-01,  4.036500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.757587354603594e-01,  4.968000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.642798194163847e-01,  5.278500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.528009033724094e-01,  5.589000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.413219873284342e-01,  5.899500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.298430712844590e-01,  6.210000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.839274071085586e-01,  7.452000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.724484910645834e-01,  7.762500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.609695750206086e-01,  8.073000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.494906589766334e-01,  8.383500000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.380117429326581e-01,  8.694000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.265328268886829e-01,  9.004500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.150539108447077e-01,  9.315000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -4.100542922768485e-01,  8.964000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -3.272064634377235e-01,  3.137400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -2.940673319020737e-01,  4.033800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -2.609282003664240e-01,  4.930200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -2.277890688307738e-01,  5.826600000000001e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.112195030629492e-01,  6.274800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -1.946499372951241e-01,  6.723000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -1.780803715272990e-01,  7.171200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -1.615108057594739e-01,  7.619400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.449412399916493e-01,  8.067600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.283716742238242e-01,  8.515800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.118021084559991e-01,  8.964000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -9.523254268817447e-02,  9.412200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -7.866297692034938e-02,  9.860400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -4.552384538469963e-02,  1.075680000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.238471384904946e-02,  1.165320000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02,  4.184851918775189e-03,  1.210140000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01,  2.075441768660028e-02,  1.254960000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01,  3.732398345442537e-02,  1.299780000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  5.389354922225002e-02,  1.344600000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.050164268533768e+00,  8.640000000000001e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.034193602733455e+00,  1.296000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.018222936933141e+00,  1.728000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.862816053325150e-01,  2.592000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.703109395322018e-01,  3.024000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.383696079315753e-01,  3.888000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.904576105306359e-01,  5.184000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.744869447303225e-01,  5.616000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.585162789300091e-01,  6.048000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.265749473293829e-01,  6.912000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -8.106042815290695e-01,  7.344000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.946336157287566e-01,  7.776000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.626922841281298e-01,  8.640000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.467216183278169e-01,  9.072000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -7.307509525275036e-01,  9.504000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.988096209268773e-01,  1.036800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.828389551265639e-01,  1.080000000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -6.349269577256242e-01,  1.209600000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -6.189562919253113e-01,  1.252800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.253632534877153e+00,  3.510000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.240656368914399e+00,  7.020000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.227680202951644e+00,  1.053000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214704036988890e+00,  1.404000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201727871026135e+00,  1.755000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.188751705063380e+00,  2.106000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.175775539100626e+00,  2.457000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.162799373137872e+00,  2.808000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.136847041212363e+00,  3.510000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.110894709286854e+00,  4.212000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.084942377361345e+00,  4.914000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071966211398590e+00,  5.265000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.033037713510327e+00,  6.318000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.007085381584818e+00,  7.020000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.811330496593090e-01,  7.722000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.551807177338000e-01,  8.424000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.422045517710457e-01,  8.775000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.292283858082909e-01,  9.126000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.162522198455366e-01,  9.477000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
