# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149194475426152; Max AE: 0.442161201937049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.493215905057586e-03,  1.841053543302079e-04,  3.790582954842734e-03,  1.557635454972020e+00,  5.309752137853519e+00, 
# 3   ,  1.709947881700564e-03,  2.821882535452839e-04,  5.955993381718564e-03,  1.475679009476753e+00,  4.944391356868111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -5.739641077779085e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034322110074531e+00,  4.830000000000000e+02,  1.083333333333333e+03,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.278825407025472e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.371000000000001e+01, -4.775000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.459221550790044e-01,  3.234600000000000e+02,  7.087378640776700e+02,  2.502900000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.956130078626819e-01,  3.234600000000000e+02,  7.087378640776700e+02,  3.337200000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.612491838082752e-01,  3.234600000000000e+02,  7.087378640776700e+02,  6.118200000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.440672717810719e-01,  3.234600000000000e+02,  7.087378640776700e+02,  7.508699999999999e+01, -3.592000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.801597161522692e-01,  4.553333333333320e+02,  7.932203389830536e+02,  5.489999999999991e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.455565234835384e-01,  4.553333333333320e+02,  7.932203389830536e+02,  1.646999999999997e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.619057253163564e-01,  4.553333333333320e+02,  7.932203389830536e+02,  1.921499999999997e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.109533308148085e-01,  4.553333333333320e+02,  7.932203389830536e+02,  2.744999999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.417469454773478e-01,  4.553333333333320e+02,  7.932203389830536e+02,  4.940999999999992e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.071437528086178e-01,  4.553333333333320e+02,  7.932203389830536e+02,  6.038999999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.888897619727050e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.411499999999988e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.052389638055220e-01,  4.553333333333320e+02,  7.932203389830536e+02,  7.685999999999987e+01, -3.726666666666660e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.436285987646641e-01,  5.756000000000000e+02,  9.200000000000000e+02,  1.026000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.519658606200162e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.565000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.366887375959077e-01,  5.756000000000000e+02,  9.200000000000000e+02,  2.821500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.061344915476917e-01,  5.756000000000000e+02,  9.200000000000000e+02,  3.334500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.608249264517313e-02,  5.756000000000000e+02,  9.200000000000000e+02,  5.386500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  3.135961566928157e-02,  5.756000000000000e+02,  9.200000000000000e+02,  5.643000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.663673869339001e-02,  5.756000000000000e+02,  9.200000000000000e+02,  5.899500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.230223538139304e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.182000000000001e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.382994768380380e-01,  5.756000000000000e+02,  9.200000000000000e+02,  7.438500000000001e+01, -4.400000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.971529037301589e-01,  5.049000000000000e+02, -4.785714285714285e+02,  3.753000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.642114332149281e-01,  5.049000000000000e+02, -4.785714285714285e+02,  4.878900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.312699626996973e-01,  5.049000000000000e+02, -4.785714285714285e+02,  6.004800000000000e+01, -3.862000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -9.893503754591949e-02,  5.094999999999990e+02, -3.947368421052621e+02,  1.093500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01,  9.612941835901209e-03,  5.094999999999990e+02, -3.947368421052621e+02,  2.916000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.220952634868211e-01,  5.094999999999990e+02, -3.947368421052621e+02,  9.841500000000001e+01, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.128118111685818e+00,  5.325000000000000e+02, -1.083333333333333e+03,  6.210000000000000e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.072638033335110e+00,  5.325000000000000e+02, -1.083333333333333e+03,  1.552500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.017157954984401e+00,  5.325000000000000e+02, -1.083333333333333e+03,  2.484000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.027708443303864e-01,  5.325000000000000e+02, -1.083333333333333e+03,  7.762500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.842774848801503e-01,  5.325000000000000e+02, -1.083333333333333e+03,  8.073000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.287974065294419e-01,  5.325000000000000e+02, -1.083333333333333e+03,  9.004500000000000e+01, -4.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.946178591307253e-01,  4.158000000000000e+02,  1.039473684210526e+03,  8.964000000000000e+00, -4.267000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.436499809896129e-02,  4.158000000000000e+02,  1.039473684210526e+03,  4.930200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.767023576209921e-02,  4.158000000000000e+02,  1.039473684210526e+03,  5.378400000000001e+01, -4.267000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.613303330963876e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.024000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.098705502783387e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.888000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.841406588693146e-01,  1.423333333333330e+02,  1.036363636363641e+03,  4.320000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.297613104151695e-01,  1.423333333333330e+02,  1.036363636363641e+03,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.724623963249273e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.123200000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.210026135068792e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.076505348717924e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.867449981019603e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.240283877924631e-01,  4.830000000000000e+02,  1.083333333333333e+03,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.031228510226310e-01,  4.830000000000000e+02,  1.083333333333333e+03,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.104453362449809e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.722000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.477287259354846e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.775000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.059176523958204e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.477000000000001e+01, -4.775000000000000e+00
