# c0 + a0 * ((ln(1.0*time-1.924690e-01)) * (std_dev / particle_diameter)) + a1 * (exp(9.362580e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.105982e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0109270877400658; Max AE: 0.0682129998343138
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.545341216900332e-02, -3.487131415419948e-02,  1.060446562872203e-01, 
# 3   ,  1.409821100706676e-02, -3.391030642964416e-02,  1.083606506803470e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01|3|2|div|mult; ((ln(1.0*time-1.924690e-01)) * (std_dev / particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.925e-01 \right)}\right) \left(\frac{ std_{dev} }{ particle_{diameter} } \right)\right)$; (log(1.0*time-1.924690e-01) .* (std_dev ./ particle_diameter)); time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|14|mult|exp:9.3625797162972e+01,0.0000000000000e+00,2.4290913739828e+00,-2.1059822194025e-01; (exp(9.362580e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.105982e-01)))); $\left(\exp{ \left(9.363e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.106e-01\right)\right) \right)}\right)$; exp(9.362580e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.105982e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  2.710947545715700e-02,  3.814621451023557e-02,  3.261038419753802e+00,  3.392261388639113e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.867662237696544e-02,  3.295361445693261e+00,  3.392261388639113e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.917832303236431e-02,  3.327826809970880e+00,  3.392261388639113e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.965426501046600e-02,  3.358625314074481e+00,  3.392261388639113e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.010696468063611e-02,  3.387919793844985e+00,  3.392261388639113e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.053858678418824e-02,  3.415850331051382e+00,  3.392261388639113e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.095100704254966e-02,  3.442538304804430e+00,  3.392261388639113e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.208844512644057e-02,  3.516142637067850e+00,  3.392261388639113e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.243856364063343e-02,  3.538799025855250e+00,  3.392261388639113e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.310147236017091e-02,  3.581696265137275e+00,  3.392261388639113e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.845822487890381e-02,  1.644341428444726e+00,  1.860339963550736e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.336955226308055e-02,  1.992706719736998e+00,  1.860339963550736e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.494755581073652e-02,  2.104636066436732e+00,  1.860339963550736e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.623611843975862e-02,  2.196035083544378e+00,  1.860339963550736e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.732514096558930e-02,  2.273280524493220e+00,  1.860339963550736e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.826821589520165e-02,  2.340173758616304e+00,  1.860339963550736e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.909987911025200e-02,  2.399164450033354e+00,  1.860339963550736e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.051646122118690e-02,  2.499644015151568e+00,  1.860339963550736e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.169545035026544e-02,  2.583270875927563e+00,  1.860339963550736e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.221839804050328e-02,  2.620364070941860e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.270521510796928e-02,  2.654894485277549e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.316057308349963e-02,  2.687193475220464e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.399153662464197e-02,  2.746134538077718e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.473479276261008e-02,  2.798854428395401e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.507895922689908e-02,  2.823266494870821e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.572064530389746e-02,  2.868781920670358e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.630876083160309e-02,  2.910497534616755e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.658538647663409e-02,  2.930118864223209e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.685156526811984e-02,  2.948999188212709e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.710805763271469e-02,  2.967192444397220e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.735554387730203e-02,  2.984746887614396e+00,  1.860339963550736e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.759463506354899e-02,  3.001705861070470e+00,  1.860339963550736e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.776758916346266e-02,  2.192455237926302e+00,  2.403480436067925e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.160094413812536e-02,  2.464358883909556e+00,  2.403480436067925e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.431602567569827e-02,  2.656942292982664e+00,  2.403480436067925e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.642003040590627e-02,  2.806181421915642e+00,  2.403480436067925e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.084757718519313e-02,  3.120231678155072e+00,  2.403480436067925e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.195646147192689e-02,  3.198885933377805e+00,  2.403480436067925e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.294821577497493e-02,  3.269232043430415e+00,  2.403480436067925e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.384523761984008e-02,  3.332858686868758e+00,  2.403480436067925e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.466405719040350e-02,  3.390938365925411e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.541722312527818e-02,  3.444361167903417e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.676357613554993e-02,  3.539859313703398e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.737072010292373e-02,  3.582924633627286e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.794101231100739e-02,  3.623376021948669e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.847867149111351e-02,  3.661512717436957e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.898723099778815e-02,  3.697585344412089e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.946967967507101e-02,  3.731805904527201e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.992856829412301e-02,  3.764355326494427e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.036609119087471e-02,  3.795389256723757e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.078414973012085e-02,  3.825042560893811e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.118440224461757e-02,  3.853432866181205e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.156830376706170e-02,  3.880663379489006e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.229204301575069e-02,  3.931998917616945e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.263403283521051e-02,  3.956256592529626e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.296401449466026e-02,  3.979662516819194e+00,  2.403480436067925e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.328280274298955e-02,  4.002274481427293e+00,  2.403480436067925e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.108015398280109e-02,  1.150368941495930e+00,  2.757233732603362e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.546847428817129e-02,  1.461636825284201e+00,  2.757233732603362e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.802404427127975e-02,  1.642905922606371e+00,  2.757233732603362e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.123676844980034e-02,  1.870787614610428e+00,  2.757233732603362e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.238215745337556e-02,  1.952031185372781e+00,  2.757233732603362e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.335017747633615e-02,  2.020693799549529e+00,  2.757233732603362e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.418846630265826e-02,  2.080154452103381e+00,  2.757233732603362e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.492772249381410e-02,  2.132590622251870e+00,  2.757233732603362e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.618690659242291e-02,  2.221905791245839e+00,  2.757233732603362e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.673278630613183e-02,  2.260625577283607e+00,  2.757233732603362e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.769973932070414e-02,  2.329212507503876e+00,  2.757233732603362e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.813246560289613e-02,  2.359906209135599e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.891742305320109e-02,  2.415584014632446e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.927586250660520e-02,  2.441008478291304e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.024246037527818e-02,  2.509570217662951e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.081284799927673e-02,  2.550028373929207e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.107968300894122e-02,  2.568955244120803e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.133561735723729e-02,  2.587108919659337e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.158150681948708e-02,  2.604550101531741e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.181811018969664e-02,  2.621332611744630e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.204610340266985e-02,  2.637504395019751e+00,  2.757233732603362e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.247861667452255e-02,  2.668182987618196e+00,  2.757233732603362e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.263055613257690e-01,  1.294165059182921e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.312424216693104e-01,  1.644341428444726e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.341174379003074e-01,  1.848269162932167e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.377317526011431e-01,  2.104636066436732e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.401093377559959e-01,  2.273280524493220e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.410524126856082e-01,  2.340173758616304e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.418840759006586e-01,  2.399164450033354e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.426278916279446e-01,  2.451924032572811e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.433006580115935e-01,  2.499644015151568e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.444796471406720e-01,  2.583270875927563e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.450025948309099e-01,  2.620364070941860e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.459447698739062e-01,  2.687193475220464e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.463724890299689e-01,  2.717532016461502e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.467757334150485e-01,  2.746134538077718e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.471571530450545e-01,  2.773189008309067e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.478631560173057e-01,  2.823266494870821e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.481912981898694e-01,  2.846541942542818e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.485048420943040e-01,  2.868781920670358e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.490929576220097e-01,  2.910497534616755e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.493695832670407e-01,  2.930118864223209e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.496357620585264e-01,  2.948999188212709e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.498922544231213e-01,  2.967192444397220e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.501397406677086e-01,  2.984746887614396e+00,  8.861655011446205e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.503788318539556e-01,  3.001705861070470e+00,  8.861655011446205e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.256809097526540e-01,  1.294165059182921e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.306177700961954e-01,  1.644341428444726e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.371071010280281e-01,  2.104636066436732e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.383956636570502e-01,  2.196035083544378e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.394846861828809e-01,  2.273280524493220e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.404277611124933e-01,  2.340173758616304e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.412594243275436e-01,  2.399164450033354e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.420032400548296e-01,  2.451924032572811e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.426760064384785e-01,  2.499644015151568e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.432901211164011e-01,  2.543203774444058e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.438549955675571e-01,  2.583270875927563e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.443779432577949e-01,  2.620364070941860e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.448647603252609e-01,  2.654894485277549e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.457478374568540e-01,  2.717532016461502e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.461510818419336e-01,  2.746134538077718e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.465325014719396e-01,  2.773189008309067e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.468943379799017e-01,  2.798854428395401e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.472385044441907e-01,  2.823266494870821e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.475666466167545e-01,  2.846541942542818e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.478801905211891e-01,  2.868781920670358e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.481803799070616e-01,  2.890074649635904e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.484683060488947e-01,  2.910497534616755e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.487449316939257e-01,  2.930118864223209e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.490111104854115e-01,  2.948999188212709e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.492676028500063e-01,  2.967192444397220e+00,  2.728235475979453e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.497541802808406e-01,  3.001705861070470e+00,  2.728235475979453e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.052905209391138e-01,  1.644341428444726e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.081655371701108e-01,  1.848269162932167e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.102018483232905e-01,  1.992706719736998e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.117798518709465e-01,  2.104636066436732e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.130684144999686e-01,  2.196035083544378e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.141574370257993e-01,  2.273280524493220e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.166759908977480e-01,  2.451924032572811e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.179628719593194e-01,  2.543203774444058e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.185277464104754e-01,  2.583270875927563e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.190506941007133e-01,  2.620364070941860e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.195375111681793e-01,  2.654894485277549e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.199928691437096e-01,  2.687193475220464e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.212052523148579e-01,  2.773189008309067e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.215670888228201e-01,  2.798854428395401e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.222393974596728e-01,  2.846541942542818e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.225529413641074e-01,  2.868781920670358e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.228531307499800e-01,  2.890074649635904e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.231410568918131e-01,  2.910497534616755e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.236838613283298e-01,  2.948999188212709e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.241878399375120e-01,  2.984746887614396e+00,  7.741717764059737e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.244269311237590e-01,  3.001705861070470e+00,  7.741717764059737e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.086856978557498e-01,  1.941247588774382e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.160909883710620e-01,  2.466512142667090e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.204035127175575e-01,  2.772403744398251e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.234579794473271e-01,  2.989060079605497e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.258249847688111e-01,  3.156954099655098e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.277578287123442e-01,  3.294052625316567e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.293913625010903e-01,  3.409920786739830e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.308059748955088e-01,  3.510260637924456e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.331691933090133e-01,  3.677886048859217e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.341783428844866e-01,  3.749466022727352e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.367312481134612e-01,  3.930546106412790e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.381445106779557e-01,  4.030790212830697e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.387860894120498e-01,  4.076298024692253e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.393909559896692e-01,  4.119201807116577e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.399630854346782e-01,  4.159783512463600e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.405058401966214e-01,  4.198281642593101e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.410220898930549e-01,  4.234899742306231e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.415143031519006e-01,  4.269812913814228e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.424349030873613e-01,  4.335111974453856e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.428667923001109e-01,  4.365746301925132e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.432817307676574e-01,  4.395178296334813e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.440657375017783e-01,  4.450788666595829e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.444369668686593e-01,  4.477120331421593e+00,  7.974882504882675e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.447956036480298e-01,  4.502558791605705e+00,  7.974882504882675e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.890706700350235e-02,  1.096227618963151e+00,  1.324329877523692e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.218128525962017e-02,  1.328471146491332e+00,  1.324329877523692e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.323328762472414e-02,  1.403090710957821e+00,  1.324329877523692e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.409232937740556e-02,  1.464023389029586e+00,  1.324329877523692e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.481834439462600e-02,  1.515520349662147e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.544706101436757e-02,  1.560115839077536e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.600150315773446e-02,  1.599442966688903e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.649738030925848e-02,  1.634616021715207e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.694589123169107e-02,  1.666429343434379e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.735530101697277e-02,  1.695469182962706e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.773188398441011e-02,  1.722180583951709e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.808051577790200e-02,  1.746909380627907e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.840506048954598e-02,  1.769929656851699e+00,  1.324329877523692e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.951688792066508e-02,  1.848792672206044e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.975811225930651e-02,  1.865902952263601e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.998755656883252e-02,  1.882177663247214e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.020631801720837e-02,  1.897694628361879e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.041534728683144e-02,  1.912521280446906e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.061547354407980e-02,  1.926716433090602e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.080742430530185e-02,  1.940331689744503e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.099184140198920e-02,  1.953412576148806e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.116929392964636e-02,  1.965999458808472e+00,  1.324329877523692e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.134028883937627e-02,  1.978128296264813e+00,  1.324329877523692e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.150527966910114e-02,  1.989831258409597e+00,  1.324329877523692e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.166467379326580e-02,  2.001137240713646e+00,  1.324329877523692e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.704034727420688e-02,  2.391248063684397e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.893395153139406e-02,  2.525563279724078e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.048022668622059e-02,  2.635242100253254e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.178705371721741e-02,  2.727936629391864e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.291874363275225e-02,  2.808208510339565e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.480931836355586e-02,  2.942308839087373e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.561663802393451e-02,  2.999572818181882e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.635357563744158e-02,  3.051844529332870e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.703142497882878e-02,  3.099925051113076e+00,  3.392261388639113e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.765896220711421e-02,  3.144436885130232e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.824314268807336e-02,  3.185873382333059e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.878957225870980e-02,  3.224632170264557e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.930283524598508e-02,  3.261038419753802e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.978672850808061e-02,  3.295361445693261e+00,  3.392261388639113e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.024443206408777e-02,  3.327826809970880e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.067863587364235e-02,  3.358625314074481e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.148540623786565e-02,  3.415850331051382e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.186165892318720e-02,  3.442538304804430e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.222188618623424e-02,  3.468089579563084e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.289934833047116e-02,  3.516142637067850e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.321876288025406e-02,  3.538799025855250e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.352655371776790e-02,  3.560630933276664e+00,  3.392261388639113e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.382353721127267e-02,  3.581696265137275e+00,  3.392261388639113e+00
