# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev + particle_diameter) / (av_d_band_center_surf^2)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00550954311848911; Max AE: 0.0238721006535666
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.503877393503391e+00, -2.638197934570441e-02, -3.717576564752193e-07,  3.221950218754335e-02, -4.471357633498979e-07,  2.221417167357390e-01, 
# 3   , -5.173365221195966e-01, -1.710160007998308e-02, -4.319656329828461e-07,  3.107248434219951e-02, -4.162508827332369e-07,  2.099699650735164e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|12|11|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_delta_M1_M2_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-2 * nm;                                       3|2|add|18|sq|div; ((std_dev + particle_diameter) / (av_d_band_center_surf^2)); $\left(\frac{ \left(std_{dev} + particle_{diameter}\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((std_dev + particle_diameter) ./ (av_d_band_center_surf).^2); std_dev,particle_diameter,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.746072776044501e-02,  8.123212950186919e-02, -6.088233932307114e-04,  1.071308595324064e+00,  6.889484232302335e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.767667904030801e-02,  8.139993582113707e-02, -5.811496026293155e-04,  1.071308595324064e+00,  6.833150676369286e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.857665605556700e-02,  8.185326154378499e-02, -5.114116503137977e-04,  1.071308595324064e+00,  6.682998273888326e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.907950298867700e-02,  8.199005054729440e-02, -4.917419714555747e-04,  1.071308595324064e+00,  6.638246058033734e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.944109445923200e-02,  8.212065764627434e-02, -4.735293058461089e-04,  1.071308595324064e+00,  6.595746135755473e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.992160875437500e-02,  8.224556928751760e-02, -4.566175449230336e-04,  1.071308595324064e+00,  6.555304505687837e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_100,  8.064863733312801e-02,  8.247999239264485e-02, -4.261763752614980e-04,  1.071308595324064e+00,  6.479932045394823e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_5_100,  5.737490641647600e-02,  5.555232045879772e-02, -1.194198000281665e-02,  6.828874066015969e-01,  1.833429192948584e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  5.540968779262700e-02,  6.108774575888069e-02, -5.970990001408327e-03,  6.828874066015969e-01,  1.442984990194060e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.050679933141600e-02,  6.401332184121360e-02, -3.980660000938885e-03,  6.828874066015969e-01,  1.283774056066466e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.369128751365800e-02,  6.597599210058565e-02, -2.985495000704164e-03,  6.828874066015969e-01,  1.190722135123408e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.603272598831700e-02,  6.743219563834145e-02, -2.388396000563331e-03,  6.828874066015969e-01,  1.127396815933701e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.783442568252800e-02,  6.857792465785210e-02, -1.990330000469442e-03,  6.828874066015969e-01,  1.080474541495207e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.978509288779200e-02,  6.951520232173690e-02, -1.705997143259522e-03,  6.828874066015969e-01,  1.043760316615107e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.195603596803600e-02,  7.098103471671850e-02, -1.326886666979628e-03,  6.828874066015969e-01,  9.889943142359471e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.236155798974900e-02,  7.157261760069202e-02, -1.194198000281665e-03,  6.828874066015969e-01,  9.677135051815842e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.342513693604499e-02,  7.209614918306932e-02, -1.085634545710605e-03,  6.828874066015969e-01,  9.492391659042399e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.396647068078400e-02,  7.256451554850170e-02, -9.951650002347212e-04,  6.828874066015969e-01,  9.329806851669536e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.479978112520599e-02,  7.298735270246433e-02, -9.186138463705119e-04,  6.828874066015969e-01,  9.185099488059006e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.511084231693500e-02,  7.337204170179805e-02, -8.529985716297610e-04,  6.828874066015969e-01,  9.055077598996150e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.534057278525801e-02,  7.372435246587884e-02, -7.961320001877769e-04,  6.828874066015969e-01,  8.937304337923419e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.581028328531100e-02,  7.404887471937251e-02, -7.463737501760409e-04,  6.828874066015969e-01,  8.829881517203864e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.625246816708101e-02,  7.434931493572865e-02, -7.024694119303915e-04,  6.828874066015969e-01,  8.731304675076359e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.662152720325401e-02,  7.462870613120702e-02, -6.634433334898141e-04,  6.828874066015969e-01,  8.640363270988617e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.652448575173899e-02,  7.488955935618817e-02, -6.285252633061397e-04,  6.828874066015969e-01,  8.556070260233630e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.685288582387600e-02,  7.513397520729730e-02, -5.970990001408327e-04,  6.828874066015969e-01,  8.477611325288957e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.775128482761400e-02,  7.536372732149067e-02, -5.686657144198408e-04,  6.828874066015969e-01,  8.404307578865545e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.782656960335800e-02,  7.558032585072262e-02, -5.428172728553025e-04,  6.828874066015969e-01,  8.335587698667147e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.863335891894600e-02,  7.597906811096776e-02, -4.975825001173606e-04,  6.828874066015969e-01,  8.210030146795427e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.935891091470000e-02,  7.616330396249939e-02, -4.776792001126662e-04,  6.828874066015969e-01,  8.152420580258068e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.998374643776000e-02,  7.633862460850026e-02, -4.593069231852559e-04,  6.828874066015969e-01,  8.097828483927502e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  8.118700916977900e-02,  7.666542402908087e-02, -4.264992858148805e-04,  6.828874066015969e-01,  7.996650181825407e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  8.232400549504200e-02,  7.681814942365207e-02, -4.117924138902295e-04,  6.828874066015969e-01,  7.949618809709069e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_100,  8.311749789736000e-02,  7.696447627505433e-02, -3.980660000938885e-04,  6.828874066015969e-01,  7.904705223695119e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_1_100,  3.009804408552100e-02,  3.708184975641703e-02, -8.639667705088264e-03,  1.475976927094013e+00,  1.269192819219698e+05,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  2.369807884796900e-02,  4.063341263785333e-02, -4.319833852544132e-03,  1.475976927094013e+00,  9.989075088581661e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  2.696882955527700e-02,  4.256519844727615e-02, -2.879889235029421e-03,  1.475976927094013e+00,  8.886936128903442e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  2.796475357978000e-02,  4.387713521571698e-02, -2.159916926272066e-03,  1.475976927094013e+00,  8.242783464978664e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  3.230869246046200e-02,  4.485715930548006e-02, -1.727933541017653e-03,  1.475976927094013e+00,  7.804413438475954e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  3.371685647622500e-02,  4.563160181907363e-02, -1.439944617514711e-03,  1.475976927094013e+00,  7.479593619920449e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  3.559849175272900e-02,  4.626708351934732e-02, -1.234238243584038e-03,  1.475976927094013e+00,  7.225439105744200e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  3.714431523677600e-02,  4.680288358570816e-02, -1.079958463136033e-03,  1.475976927094013e+00,  7.018901882615770e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.054328665297000e-02,  4.766730176858443e-02, -8.639667705088263e-04,  1.475976927094013e+00,  6.699004447851807e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.233116079846100e-02,  4.802461983819502e-02, -7.854243368262058e-04,  1.475976927094013e+00,  6.571115687048752e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.412626246903200e-02,  4.834459925665154e-02, -7.199723087573553e-04,  1.475976927094013e+00,  6.458566224639466e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.556967115939200e-02,  4.863371451467718e-02, -6.645898234683279e-04,  1.475976927094013e+00,  6.358392436914766e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.739556882899600e-02,  4.889693512493323e-02, -6.171191217920188e-04,  1.475976927094013e+00,  6.268384680643273e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.829188170907200e-02,  4.913815263017195e-02, -5.759778470058842e-04,  1.475976927094013e+00,  6.186856046854474e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.016604379635700e-02,  4.936046725455034e-02, -5.399792315680165e-04,  1.475976927094013e+00,  6.112492513644710e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.495949808906900e-02,  4.993689884379384e-02, -4.547193528993823e-04,  1.475976927094013e+00,  5.922946452905245e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.627720349399800e-02,  5.010462043934957e-02, -4.319833852544132e-04,  1.475976927094013e+00,  5.868633192694056e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.749525020316200e-02,  5.026233157249382e-02, -4.114127478613459e-04,  1.475976927094013e+00,  5.817888615843029e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.823606117614900e-02,  5.041105848514504e-02, -3.927121684131029e-04,  1.475976927094013e+00,  5.770317224037505e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.917132330163300e-02,  5.055168221913272e-02, -3.756377263081854e-04,  1.475976927094013e+00,  5.725583350079747e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.998657222902100e-02,  5.068496434687072e-02, -3.599861543786777e-04,  1.475976927094013e+00,  5.683399908742601e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.113650339869900e-02,  5.093207056938300e-02, -3.322949117341639e-04,  1.475976927094013e+00,  5.605728218249085e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.142115169990100e-02,  5.104698380688132e-02, -3.199876927810468e-04,  1.475976927094013e+00,  5.569838766200178e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.205660167495200e-02,  5.115675740061239e-02, -3.085595608960094e-04,  1.475976927094013e+00,  5.535687458026270e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.203159876601600e-02,  5.126179118480472e-02, -2.979195760375263e-04,  1.475976927094013e+00,  5.503129953216331e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.262771401804200e-02,  5.136244160518180e-02, -2.879889235029421e-04,  1.475976927094013e+00,  5.472038487522674e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAu_1_9_100,  1.085359410344180e-01,  9.849224296005665e-02,  1.454559601618423e-02,  2.479734782686823e+00,  9.145393857906743e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.156652029512290e-01,  1.095350682097620e-01,  9.697064010789484e-03,  2.479734782686823e+00,  8.136341990439793e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.203890869828740e-01,  1.153732976968220e-01,  7.272798008092113e-03,  2.479734782686823e+00,  7.546594715144420e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.229121460533910e-01,  1.190528082145741e-01,  5.818238406473690e-03,  2.479734782686823e+00,  7.145249594368323e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.246380314076640e-01,  1.216166807740082e-01,  4.848532005394742e-03,  2.479734782686823e+00,  6.847864186089677e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.250075853279696e-01,  3.636399004046056e-03,  2.479734782686823e+00,  6.426082655029746e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.297118745789040e-01,  1.262026127270587e-01,  3.232354670263161e-03,  2.479734782686823e+00,  6.268078038498334e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.271901242344222e-01,  2.909119203236845e-03,  2.479734782686823e+00,  6.133203884061785e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.280231284695370e-01,  2.644653821124404e-03,  2.479734782686823e+00,  6.016116658550737e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.287376367922490e-01,  2.424266002697371e-03,  2.479734782686823e+00,  5.913073168227475e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314127475135620e-01,  1.293590332164243e-01,  2.237784002489881e-03,  2.479734782686823e+00,  5.821360098212821e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314821753186720e-01,  1.299057649285697e-01,  2.077942288026318e-03,  2.479734782686823e+00,  5.738954432616192e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.326679103374530e-01,  1.303915862174876e-01,  1.939412802157897e-03,  2.479734782686823e+00,  5.664311739465562e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.316287818003920e-01,  1.308269790316444e-01,  1.818199502023028e-03,  2.479734782686823e+00,  5.596228979666688e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.327210086091440e-01,  1.315773265354189e-01,  1.616177335131580e-03,  2.479734782686823e+00,  5.476115533118287e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.319038551750782e-01,  1.531115370124655e-03,  2.479734782686823e+00,  5.422692054145062e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.322038456567945e-01,  1.454559601618422e-03,  2.479734782686823e+00,  5.372966113361407e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.324807250000527e-01,  1.385294858684212e-03,  2.479734782686823e+00,  5.326507443530609e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.318358404055550e-01,  1.329760518545439e-01,  1.264834436189933e-03,  2.479734782686823e+00,  5.241998317002075e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.331988834301450e-01,  1.212133001348685e-03,  2.479734782686823e+00,  5.203377705795431e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.334075354326667e-01,  1.163647681294738e-03,  2.479734782686823e+00,  5.166865740698927e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.336034689409876e-01,  1.118892001244940e-03,  2.479734782686823e+00,  5.132266196984708e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.339620500429739e-01,  1.038971144013159e-03,  2.479734782686823e+00,  5.068141107057509e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.341267411950416e-01,  1.003144552840291e-03,  2.479734782686823e+00,  5.038333421973838e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_5_100,  7.009119403290200e-02,  8.341412780757471e-02,  3.932461873638345e-02,  2.085966419571965e+00,  4.829368522702949e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.146800840881460e-01,  1.168071896071892e-01,  1.966230936819173e-02,  2.085966419571965e+00,  3.800913783405349e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.282228034433232e-01,  1.310820624546115e-02,  2.085966419571965e+00,  3.381542107257123e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.340622825011677e-01,  9.831154684095863e-03,  2.085966419571965e+00,  3.136437458706864e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.400701472938459e-01,  6.554103122730577e-03,  2.085966419571965e+00,  2.846038320076637e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.418377462451494e-01,  5.617802676626208e-03,  2.085966419571965e+00,  2.749330728284537e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.431859672126563e-01,  4.915577342047932e-03,  2.085966419571965e+00,  2.670741852816731e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.442514745519394e-01,  4.369402081820384e-03,  2.085966419571965e+00,  2.605073612154061e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.455100238040450e-01,  1.451169677995110e-01,  3.932461873638346e-03,  2.085966419571965e+00,  2.549018614349914e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.457108767368650e-01,  1.458355056177428e-01,  3.574965339671223e-03,  2.085966419571965e+00,  2.500356035545735e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.464427398543407e-01,  3.277051561365288e-03,  2.085966419571965e+00,  2.457530168366569e+04,  9.507834573068860e-01,  8.327780127997696e+04
