# c0 + a0 * ((av_d_band_center_surf * av_E_coh) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00831535216971732; Max AE: 0.0608337621322819
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.082906458499138e-02, -2.767914699213581e-02, -4.498077395205536e-01,  6.855660583415625e-01, 
# 3   ,  1.058593098979935e-02, -3.291244586127743e-02, -4.386561005321419e-01,  6.973074563797977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2 * min^-0.333333;                   18|9|mult|0|cbrt|div; ((av_d_band_center_surf * av_E_coh) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, coh}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_E_coh) ./ nthroot(time, 3)); av_d_band_center_surf,av_E_coh,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.388682732411473e-01, -1.357528680225124e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.395693969679045e-01, -1.292784055123442e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.397753039669807e-01, -1.273769762849146e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.399696078068759e-01, -1.255826953627708e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.401534064349326e-01, -1.238854238522522e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.403276551520635e-01, -1.222763401150252e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.404931898033462e-01, -1.207477256166682e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.406507454958568e-01, -1.192927920785577e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.408009718324657e-01, -1.179055408027912e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.126934696433867e-02, -3.580660625994292e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  6.926865139697064e-02, -2.841972222222226e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.315932646624718e-02, -2.482691414656544e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.561770353265745e-02, -2.255674847609981e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.736867459277369e-02, -2.093983036985540e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.870573438157552e-02, -1.970513481669108e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.977450503913525e-02, -1.871818839193621e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.065694955225261e-02, -1.790330312997146e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.140337780569346e-02, -1.721402083085641e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.260950164657072e-02, -1.610023687342309e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.355383077313977e-02, -1.522820483486836e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.395620509435547e-02, -1.485663597214924e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.432197678688730e-02, -1.451886746992906e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.465660176856854e-02, -1.420986111111113e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.524904226593394e-02, -1.366277738775198e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.575964441676714e-02, -1.319126653210438e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.599008645104805e-02, -1.297846695696814e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.620634339284022e-02, -1.277876647490451e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.660193930320687e-02, -1.241345707328272e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.695585791730015e-02, -1.208663418722863e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.742371666784449e-02, -1.165459433108747e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.185476385479800e-02, -3.355106759817552e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.529928517166291e-02, -2.113584815669358e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.693995862655351e-02, -1.962078335860884e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.819279401204710e-02, -1.846386405532023e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.919424040209073e-02, -1.753908760562435e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.002109775060080e-02, -1.677553379908776e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.072050680954852e-02, -1.612967094227449e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.132330113471559e-02, -1.557302607194790e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.185065419696841e-02, -1.508604674135676e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.231767723915335e-02, -1.465477861240658e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.273549790794272e-02, -1.426894596221770e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.345525667662962e-02, -1.360429135328275e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.376880287810213e-02, -1.331475000000000e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.405725316902230e-02, -1.304838323428692e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.432392421606700e-02, -1.280212831083371e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.457153997244677e-02, -1.257346982012439e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.480236238901235e-02, -1.236031898446915e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.501828836126141e-02, -1.216092413318312e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.522092279190169e-02, -1.197380323363557e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.541163444877859e-02, -1.179769230976011e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.592322371071576e-02, -1.132526991545089e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.607654238253499e-02, -1.118368919939184e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.636161098629142e-02, -1.092044522155874e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.008029701110803e-02, -3.917451999999999e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.863551072630820e-02, -3.109283712917463e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.099490726429310e-02, -2.886403312482356e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.279656710244493e-02, -2.716209510927443e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.423671300021824e-02, -2.580166124742421e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.542578835196885e-02, -2.467840118376385e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.643158466530449e-02, -2.372827566877150e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.805681107787461e-02, -2.219300549353969e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.932927463977808e-02, -2.099097275487023e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.987146554291465e-02, -2.047879210334416e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.036433517663384e-02, -2.001320279032660e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.081523527503383e-02, -1.958726000000000e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.161353633796116e-02, -1.883314487899965e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.230156195666190e-02, -1.818320145941405e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.261207773289210e-02, -1.788987272287744e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.317773532572477e-02, -1.735552426228595e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.368134542237111e-02, -1.687978897066957e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.391343439483974e-02, -1.666054611645840e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.413391674763245e-02, -1.645226745584257e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.434377159984292e-02, -1.625402806394329e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.454386418402589e-02, -1.606501059880423e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.473496248736752e-02, -1.588448958130867e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.404075518784320e-02, -3.842277777777774e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.918275441412454e-02, -3.356538806757062e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.243179802437390e-02, -3.049617893199237e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.474591875562094e-02, -2.831014471971862e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.909177313728340e-02, -2.420483325882757e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.007826865112773e-02, -2.327294024460435e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.092849197886494e-02, -2.246977675472665e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.167230766650698e-02, -2.176713124498465e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.233102966915092e-02, -2.114486948711121e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.292035319889220e-02, -2.058816499856962e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.393555136836968e-02, -1.962915801991499e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.437779888744075e-02, -1.921138888888887e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.478464937689241e-02, -1.882705756286401e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.516078089565989e-02, -1.847174491333899e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.551003549810006e-02, -1.814182154356013e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.583560359808891e-02, -1.783427362897184e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.614016070986937e-02, -1.754657374497115e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.642597050060559e-02, -1.727658351830925e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.669496357631730e-02, -1.702247920195686e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.694879850058142e-02, -1.678269403378531e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.718890961139532e-02, -1.655587306636611e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.763279628720174e-02, -1.613655550588504e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.783862411488349e-02, -1.594212024281742e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.803487700827025e-02, -1.575672994169422e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.822230821720419e-02, -1.557967304503154e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.223629712588863e-02, -4.244296040780859e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.150529638853631e-02, -3.368700000000000e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.601352140385331e-02, -2.942830511557170e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.089100106594005e-02, -2.482079381893974e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.244028654455782e-02, -2.335726124904983e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.367869852403553e-02, -2.218739533865327e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.470120961988104e-02, -2.122148020390429e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.556611518623736e-02, -2.040444713691209e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.696368182292491e-02, -1.908423577521489e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.754121341711130e-02, -1.853867053891888e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.852414165660771e-02, -1.761014735050626e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.894797070036109e-02, -1.720977723269441e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.969241361332647e-02, -1.650653921453364e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.002218525414851e-02, -1.619502042498188e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.088085216241026e-02, -1.538388070652996e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.136727311484960e-02, -1.492438314046035e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.158982175886332e-02, -1.471415255778585e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.180033811030397e-02, -1.451528828062081e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.199991633654769e-02, -1.432675670372309e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.218951378454521e-02, -1.414765346926953e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.236997241955636e-02, -1.397718321475432e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.270636575451075e-02, -1.365940924165874e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.057548665040726e-01, -5.097129039928399e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.168863438701105e-01, -4.045593999999999e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.223004347872644e-01, -3.534151886654382e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.281579770011926e-01, -2.980819145342112e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.315058239778562e-01, -2.664564771504843e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.327337946354648e-01, -2.548564519964200e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.337724910969537e-01, -2.450444055879382e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.346677044553546e-01, -2.365877723521508e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.354508795554046e-01, -2.291895085546197e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.367649660971810e-01, -2.167759896771331e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.373248923616467e-01, -2.114866460662096e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.382995333184838e-01, -2.022797000000000e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.387279125232728e-01, -1.982330157244100e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.391239472463054e-01, -1.944918736046076e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.394916828463382e-01, -1.910180591579875e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.401551514770359e-01, -1.847506025560406e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.404560850485834e-01, -1.819078334898390e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.407393120394674e-01, -1.792323296427332e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.412593954981369e-01, -1.743193611076970e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.414990762279800e-01, -1.720552170274643e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.417267706792621e-01, -1.699043013309466e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.419434899985987e-01, -1.678570622213637e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.421501277207750e-01, -1.659050589221229e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.423474769542586e-01, -1.640407993338652e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.191468191405412e-01, -4.942355298475119e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.299402904670326e-01, -3.922750000000004e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.408696617447614e-01, -2.890306912258319e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.426737581651159e-01, -2.719882938958956e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.441158517301398e-01, -2.583655566381756e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.453065351989046e-01, -2.471177649237560e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.463136917609091e-01, -2.376036601844094e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.471817220678720e-01, -2.294038116514907e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.479411161454094e-01, -2.222301952896498e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.486136343456333e-01, -2.158772519266902e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.492153005993496e-01, -2.101936114958582e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.497582247667111e-01, -2.050648781998947e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.502517609620932e-01, -2.004026883947876e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.511186423812860e-01, -1.922136928305041e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.515026515551616e-01, -1.885861500641131e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.518592209056770e-01, -1.852178175966240e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.521916076663681e-01, -1.820779259705455e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.525025433871395e-01, -1.791406715989565e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.527943391451388e-01, -1.763842228909442e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.530689659807754e-01, -1.737899604127435e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.533281171943905e-01, -1.713418884022160e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.535732571645906e-01, -1.690261736064516e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.538056600164319e-01, -1.668307800027602e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.540264405516924e-01, -1.647451766158373e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.542365792136363e-01, -1.627601016881218e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.546282991515032e-01, -1.590597191875706e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.128796416282882e-01, -3.302449999999999e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.172992063570659e-01, -2.884955805768390e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.200917696987182e-01, -2.621156302036190e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.220807638451350e-01, -2.433265964536989e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.235995805485700e-01, -2.289790940479253e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.248136374968367e-01, -2.175105047529774e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.273947052418735e-01, -1.931284475912216e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.286001908582633e-01, -1.817408273852010e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.291067163109649e-01, -1.769559345572611e+00,  4.836173913043478e+00,  8.897585019152890e-01
