# c0 + a0 * ((particle_diameter / std_dev) / (ln(1.0*time-1.924690e-01))) + a1 * (exp(9.362580e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.105982e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0108201655818498; Max AE: 0.0757658316902049
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.903089100045188e-02, -3.461785535521510e-02,  1.793619574279501e-01, 
# 3   , -9.289193298473919e-02, -3.385338536539386e-02,  1.836682109076425e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         2|3|div|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((particle_diameter / std_dev) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((particle_diameter ./ std_dev) ./ log(1.0*time-1.924690e-01)); particle_diameter,std_dev,time
# 1;  2; Unitless;                                         18|14|mult|exp:9.3625797162972e+01,0.0000000000000e+00,2.4290913739828e+00,-2.1059822194025e-01; (exp(9.362580e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.105982e-01)))); $\left(\exp{ \left(9.363e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.106e-01\right)\right) \right)}\right)$; exp(9.362580e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.105982e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  2.710947545715700e-02,  3.769425837437020e-02,  3.066507876578457e-01,  3.392261388639113e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.794667820731745e-02,  3.034568488099870e-01,  3.392261388639113e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.818064454978631e-02,  3.004964071458847e-01,  3.392261388639113e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.839841764720674e-02,  2.977408631470298e-01,  3.392261388639113e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.860188184057627e-02,  2.951663737189864e-01,  3.392261388639113e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.879262291010162e-02,  2.927528735406287e-01,  3.392261388639113e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.897198673863111e-02,  2.904833327793022e-01,  3.392261388639113e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.945255489452911e-02,  2.844025692979028e-01,  3.392261388639113e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.959645634892574e-02,  2.825817438893190e-01,  3.392261388639113e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.986393034647711e-02,  2.791973204801255e-01,  3.392261388639113e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.419752865909889e-02,  6.081462053448558e-01,  1.860339963550736e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.407344709491290e-02,  5.018299933930982e-01,  1.860339963550736e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.655259007878293e-02,  4.751415296674340e-01,  1.860339963550736e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.838956506682729e-02,  4.553661312122619e-01,  1.860339963550736e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.982690188856603e-02,  4.398929165255260e-01,  1.860339963550736e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.099494549709430e-02,  4.273186964506769e-01,  1.860339963550736e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.197095346683228e-02,  4.168117779446497e-01,  1.860339963550736e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.352734036421225e-02,  4.000569656873177e-01,  1.860339963550736e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.473036822011526e-02,  3.871061332818745e-01,  1.860339963550736e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.523939503299882e-02,  3.816263591343478e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.570046930409925e-02,  3.766628035672980e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.612102230833535e-02,  3.721354674389262e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.686297329481574e-02,  3.641482185719844e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.750013604338991e-02,  3.572890357764357e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.778711520269361e-02,  3.541996484627836e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.830913527285431e-02,  3.485799993351626e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.877323559389932e-02,  3.435838677429688e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.898695992142655e-02,  3.412830831574833e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.918992791162383e-02,  3.390980926671828e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.938306606188651e-02,  3.370189223446706e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.956719067064639e-02,  3.350367845761505e-01,  1.860339963550736e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.974302429149772e-02,  3.331439009295133e-01,  1.860339963550736e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.993335407338683e-02,  4.561096540086418e-01,  2.403480436067925e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.460810354976189e-02,  4.057850528708548e-01,  2.403480436067925e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.734029290024733e-02,  3.763724950448236e-01,  2.403480436067925e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.919965013814987e-02,  3.563561472505755e-01,  2.403480436067925e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.253141670188339e-02,  3.204890223380076e-01,  2.403480436067925e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.326342267918688e-02,  3.126088334584873e-01,  2.403480436067925e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.388826953112478e-02,  3.058822337219896e-01,  2.403480436067925e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.443071285222187e-02,  3.000427242654883e-01,  2.403480436067925e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.490809416230433e-02,  2.949036202039882e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.533298374414911e-02,  2.903295999614059e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.606055955713710e-02,  2.824971026754735e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.637597431031419e-02,  2.791016005791946e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.666541551210308e-02,  2.759857088920611e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.693243755017447e-02,  2.731111639289883e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.717993858397480e-02,  2.704467664312962e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.741030961160512e-02,  2.679667768323268e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.762554398108286e-02,  2.656497363470877e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.782731920822684e-02,  2.634775861865659e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.801705903370341e-02,  2.614349995013719e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.819598113655703e-02,  2.595088677361626e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.836513427448717e-02,  2.576879008072266e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.867765351278057e-02,  2.543235695003871e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.882250712547755e-02,  2.527641917585030e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.896060058204747e-02,  2.512775884321129e-01,  2.403480436067925e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.909247579768598e-02,  2.498579256971350e-01,  2.403480436067925e+00
PdAg_1_1_150,  2.929158624807600e-02,  9.576826924841943e-03,  8.692863340865308e-01,  2.757233732603362e+00
PdAg_1_1_150,  3.306458808106500e-02,  2.677315369456256e-02,  6.841644810129627e-01,  2.757233732603362e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.378527790912512e-02,  6.086775793062822e-01,  2.757233732603362e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.067259779170710e-02,  5.345342208758632e-01,  2.757233732603362e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.273919465325699e-02,  5.122868976137948e-01,  2.757233732603362e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.435619857771309e-02,  4.948795310912167e-01,  2.757233732603362e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.567024763730738e-02,  4.807335335070115e-01,  2.757233732603362e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.676825660326262e-02,  4.689132501877309e-01,  2.757233732603362e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.851919186281509e-02,  4.500640863982324e-01,  2.757233732603362e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.923526382793878e-02,  4.423554303059824e-01,  2.757233732603362e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.044525336519998e-02,  4.293296540261413e-01,  2.757233732603362e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.096396192018796e-02,  4.237456540132102e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.187124585263695e-02,  4.139785633380917e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.227177890974403e-02,  4.096667458934824e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.331143855610660e-02,  3.984746045206316e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.389871113503742e-02,  3.921524992520579e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.416709428931783e-02,  3.892633016042438e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.442082399621304e-02,  3.865318512108400e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.466126386468118e-02,  3.839434685521688e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.488960285365314e-02,  3.814853542505807e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.510688327269862e-02,  3.791462876377544e-01,  2.757233732603362e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.551183628101126e-02,  3.747868885457025e-01,  2.757233732603362e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.115907135384399e-01,  7.726989636324718e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.268763373337471e-01,  6.081462053448558e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.331093366355804e-01,  5.410467371611397e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.392313987534311e-01,  4.751415296674340e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.425057105632142e-01,  4.398929165255260e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.436737541717425e-01,  4.273186964506769e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.446497621414805e-01,  4.168117779446497e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.454828912773977e-01,  4.078429782959862e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.462061490388604e-01,  4.000569656873177e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.474091768947634e-01,  3.871061332818745e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.479182037076470e-01,  3.816263591343478e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.487998309829835e-01,  3.721354674389262e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.491857525853687e-01,  3.679809451894148e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.495417819694639e-01,  3.641482185719844e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.498717833478643e-01,  3.605956885750616e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.504659238773418e-01,  3.541996484627836e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.507349575135337e-01,  3.513034482487545e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.509879439475025e-01,  3.485799993351626e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.514520442685475e-01,  3.435838677429688e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.516657685960747e-01,  3.412830831574833e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.518687365862720e-01,  3.390980926671828e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.520618747365347e-01,  3.370189223446706e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.522459993452946e-01,  3.350367845761505e-01,  8.861655011446205e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.524218329661459e-01,  3.331439009295133e-01,  8.861655011446205e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.109671104911588e-01,  7.726989636324718e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.262527342864660e-01,  6.081462053448558e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.386077957061501e-01,  4.751415296674340e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.404447706941944e-01,  4.553661312122619e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.418821075159332e-01,  4.398929165255260e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.430501511244614e-01,  4.273186964506769e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.440261590941994e-01,  4.168117779446497e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.448592882301166e-01,  4.078429782959862e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.455825459915794e-01,  4.000569656873177e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.462190544050227e-01,  3.932048269386510e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.467855738474824e-01,  3.871061332818745e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.472946006603660e-01,  3.816263591343478e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.477556749314664e-01,  3.766628035672980e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.485621495380877e-01,  3.679809451894148e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.489181789221829e-01,  3.641482185719844e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.492481803005833e-01,  3.605956885750616e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.495553416707570e-01,  3.572890357764357e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.498423208300607e-01,  3.541996484627836e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.501113544662527e-01,  3.513034482487545e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.503643409002214e-01,  3.485799993351626e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.506029037040263e-01,  3.460118236482167e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.508284412212665e-01,  3.435838677429688e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.510421655487937e-01,  3.412830831574833e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.512451335389910e-01,  3.390980926671828e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.514382716892536e-01,  3.370189223446706e-01,  2.728235475979453e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.517982299188649e-01,  3.331439009295133e-01,  2.728235475979453e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.009679988701418e-01,  6.081462053448558e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.072009981719752e-01,  5.410467371611397e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.108439173059558e-01,  5.018299933930982e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.133230602898258e-01,  4.751415296674340e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.151600352778702e-01,  4.553661312122619e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.165973720996089e-01,  4.398929165255260e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.195745528137924e-01,  4.078429782959862e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.209343189886984e-01,  3.932048269386510e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.215008384311582e-01,  3.871061332818745e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.220098652440417e-01,  3.816263591343478e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.224709395151421e-01,  3.766628035672980e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.228914925193782e-01,  3.721354674389262e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.239634448842590e-01,  3.605956885750616e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.242706062544328e-01,  3.572890357764357e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.248266190499285e-01,  3.513034482487545e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.250796054838972e-01,  3.485799993351626e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.253181682877020e-01,  3.460118236482167e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.255437058049422e-01,  3.435838677429688e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.259603981226667e-01,  3.390980926671828e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.263376608816893e-01,  3.350367845761505e-01,  7.741717764059737e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.265134945025406e-01,  3.331439009295133e-01,  7.741717764059737e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.088188669414061e-01,  5.151326424216479e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.190092828049443e-01,  4.054308035632371e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.231646156728332e-01,  3.606978247740931e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.255932284288203e-01,  3.345533289287321e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.272459904180669e-01,  3.167610197782893e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.284706404100965e-01,  3.035774208081746e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.294288649579224e-01,  2.932619443503506e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.302075606969412e-01,  2.848791309671179e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.314136521007113e-01,  2.718953188639908e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.318958239416865e-01,  2.667046437915451e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.330371937208776e-01,  2.544175727562318e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.336249452377686e-01,  2.480903116259508e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.338822263060254e-01,  2.453206301262765e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.341195792287555e-01,  2.427654790479896e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.343395801476891e-01,  2.403971257167077e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.345443543944716e-01,  2.381926905176238e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.347356738340074e-01,  2.361330989751891e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.349150295914687e-01,  2.342022988325030e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.352427290833177e-01,  2.306745490988111e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.353930874281445e-01,  2.290559118286459e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.355355703131627e-01,  2.275220554383222e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.357996410734693e-01,  2.246792815631137e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.359223908126426e-01,  2.233578563841003e-01,  7.974882504882675e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.360396132265435e-01,  2.220959339530088e-01,  7.974882504882675e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.409734638520144e-02,  9.122193080172836e-01,  1.324329877523692e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.891122403892243e-02,  7.527449900896472e-01,  1.324329877523692e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.262993851472749e-02,  7.127122945011510e-01,  1.324329877523692e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.538540099679401e-02,  6.830491968183929e-01,  1.324329877523692e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.754140622940217e-02,  6.598393747882889e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.929347164219454e-02,  6.409780446760153e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.075748359680152e-02,  6.252176669169746e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.200717730067733e-02,  6.117644674439793e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.309206394287147e-02,  6.000854485309766e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.404682656303639e-02,  5.898072404079765e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.489660572672600e-02,  5.806591999228118e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.566014594605134e-02,  5.724395387015218e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.635175735270198e-02,  5.649942053509469e-01,  1.324329877523692e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.859051540637736e-02,  5.408935328625923e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.905125746163797e-02,  5.359335536646536e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.948172620059350e-02,  5.312994726941754e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.988527665488147e-02,  5.269551723731317e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.026475630583458e-02,  5.228699990027439e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.062260051154178e-02,  5.190177354723251e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.096090678740207e-02,  5.153758016144533e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.128149327869292e-02,  5.119246247362250e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.158594526398886e-02,  5.086471390007742e-01,  1.324329877523692e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.187565248938287e-02,  5.055283835170059e-01,  1.324329877523692e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.215183940252270e-02,  5.025551768642258e-01,  1.324329877523692e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.241558983379969e-02,  4.997158513942699e-01,  1.324329877523692e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.998204709456000e-02,  4.181916611609152e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.204799958111839e-02,  3.959512747228617e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.357881207115534e-02,  3.794717760102183e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.477659275593763e-02,  3.665774304379383e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.574996242971117e-02,  3.560989137088974e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.725757668442383e-02,  3.398691485799885e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.786029148564281e-02,  3.333808047394314e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.839071516351222e-02,  3.276706891155425e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.886281469889532e-02,  3.225884444015621e-01,  3.392261388639113e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.928700370963164e-02,  3.180219659452899e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.967123226888197e-02,  3.138856696394150e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.002169310574540e-02,  3.101128895324385e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.034329444106640e-02,  3.066507876578457e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.063998559447906e-02,  3.034568488099870e-01,  3.392261388639113e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.091498674314608e-02,  3.004964071458847e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.117095455162419e-02,  2.977408631470298e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.163429854787059e-02,  2.927528735406287e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.184512057617786e-02,  2.904833327793022e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.204392291268188e-02,  2.883431863735140e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.240997444998806e-02,  2.844025692979028e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.257911444181916e-02,  2.825817438893190e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.274006290037138e-02,  2.808491019538922e-01,  3.392261388639113e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.289350007433795e-02,  2.791973204801255e-01,  3.392261388639113e+00
