# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev^2) / (av_d_band_center_surf^3)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0107296148828041; Max AE: 0.0657674367299758
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.254328183777578e-02, -1.753272128349795e-02, -3.345901584392956e-07, -2.967587520803451e-02, -4.410613341517655e-07,  2.385718067802906e-01, 
# 3   , -2.436575601096048e-02, -1.168588774356265e-02, -4.452937021951599e-07, -3.280655589411746e-02, -4.088357168820892e-07,  2.279531915518558e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-3 * nm^2;                                     3|sq|18|cb|div; ((std_dev^2) / (av_d_band_center_surf^3)); $\left(\frac{ \left(std_{dev}^2\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((std_dev).^2 ./ (av_d_band_center_surf).^3); std_dev,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.487329927268190e-01,  1.476274001569085e-01,  4.627527424225045e-02,  2.993650484596007e+00,  2.253723053594135e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.484843486095110e-01,  1.478643965127195e-01,  4.396151053013792e-02,  2.993650484596007e+00,  2.233056473602723e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.473483372020210e-01,  1.486317429828324e-01,  3.663459210844827e-02,  2.993650484596007e+00,  2.162573897801355e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.452364124942790e-01,  1.491994577198792e-01,  3.140107895009852e-02,  2.993650484596007e+00,  2.106368264654191e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_1_100,  1.322153918400660e-01,  1.415566801504526e-01, -3.127450980392158e-01,  3.294473180076629e-01,  8.350607582141551e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.330895098952420e-01,  1.327673122166485e-01, -2.719522591645355e-02,  3.294473180076629e-01,  4.786439115870951e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_100,  1.313985753085430e-01,  1.329813617820843e-01, -2.156862745098040e-02,  3.294473180076629e-01,  4.600473848211267e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdCu_1_9_100,  1.593505332363990e-01,  1.443217092148381e-01, -1.947423238761822e-02,  2.394994609121017e-01,  1.084421818354144e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.572459676817210e-01,  1.480236945834421e-01, -1.048612513179443e-02,  2.394994609121017e-01,  9.542921042358107e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.546027865458970e-01,  1.484213472200929e-01, -9.737116193809112e-03,  2.394994609121017e-01,  9.407833924061985e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.511012279186620e-01,  1.502168539183596e-01, -6.815981335666378e-03,  2.394994609121017e-01,  8.807871445508905e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.501405896813810e-01,  1.504481304355688e-01, -6.491410795872741e-03,  2.394994609121017e-01,  8.731712023922119e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_100,  1.305513576281920e-01,  1.520435991562394e-01, -4.543987557110918e-03,  2.394994609121017e-01,  8.212646788519315e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_5_100,  8.421621687382100e-02,  8.576791226187989e-02, -1.303935789575467e-02,  6.271221105760079e-01,  8.951663962022943e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  8.580497036101700e-02,  8.668526353269650e-02, -1.086613157979556e-02,  6.271221105760079e-01,  8.630374105511063e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.008162383744100e-02,  8.830582559378435e-02, -7.670210526914511e-03,  6.271221105760079e-01,  8.076740169773428e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.904593151691000e-02,  8.878961718151303e-02, -6.862819945134036e-03,  6.271221105760079e-01,  7.914642649396311e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  9.724881923542600e-02,  8.958544880614643e-02, -5.669286041632464e-03,  6.271221105760079e-01,  7.650912689407617e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  1.058869940802660e-01,  8.991945585025089e-02, -5.215743158301867e-03,  6.271221105760079e-01,  7.541253596316875e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  1.017312228730750e-01,  9.022085735941950e-02, -4.829391813242469e-03,  6.271221105760079e-01,  7.442796216333463e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  1.010391034536260e-01,  9.036103642008793e-02, -4.656913534198095e-03,  6.271221105760079e-01,  7.397160922758706e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_100,  1.102273457106410e-01,  9.062309042324694e-02, -4.346452631918222e-03,  6.271221105760079e-01,  7.312108852721701e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_1_100,  3.743567903714500e-02,  2.042363933009619e-02, -5.083404014701723e-02,  2.932168401027102e+00,  8.350607582141551e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.976184113914000e-02,  2.227719508306571e-02, -3.388936009801149e-02,  2.932168401027102e+00,  7.429248009643900e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.794376468724700e-02,  2.766987538123222e-02, -7.262005735288175e-03,  2.932168401027102e+00,  5.240206943863513e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.952157888274700e-02,  2.908662457364924e-02, -4.236170012251436e-03,  2.932168401027102e+00,  4.751174853469576e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  2.976838151989300e-02,  2.918588092300677e-02, -4.066723211761378e-03,  2.932168401027102e+00,  4.717835983945641e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_100,  3.245894302995700e-02,  2.945588832476561e-02, -3.631002867644088e-03,  2.932168401027102e+00,  4.627691077445258e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdAg_1_9_150,  5.949497084629800e-02,  4.936244813163287e-02, -2.174135949792272e-01,  2.048800561203121e+00,  1.502965163677066e+05, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.815991567373800e-02,  6.589500634493038e-02, -7.247119832640905e-02,  2.048800561203121e+00,  1.052381892751076e+05, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.642801549399000e-02,  7.619616725946958e-02, -2.174135949792272e-02,  2.048800561203121e+00,  7.932892594388484e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.793002806876299e-02,  7.737573668888721e-02, -1.811779958160226e-02,  2.048800561203121e+00,  7.648168108059659e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.119946280487100e-02,  7.943062372481248e-02, -1.278903499877807e-02,  2.048800561203121e+00,  7.157542167737530e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.158705681132600e-02,  8.003748445745991e-02, -1.144282078838038e-02,  2.048800561203121e+00,  7.013892649120236e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.167610477986501e-02,  8.080429712760588e-02, -9.882436135419418e-03,  2.048800561203121e+00,  6.833150676369286e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.219501726278700e-02,  8.124255669344778e-02, -9.058899790801132e-03,  2.048800561203121e+00,  6.730224080007916e+04, -1.551575793615247e-01,  2.399747042878562e+05
PdAg_1_5_150,  3.836171147634800e-02,  3.288856321578355e-02, -1.994648641036484e-01,  1.475179893929757e+00,  1.833429192948584e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_150,  5.856386104916600e-02,  6.236706613926686e-02, -3.324414401727473e-02,  1.475179893929757e+00,  1.080474541495207e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_150,  6.135259378801100e-02,  6.388621049385849e-02, -2.849498058623548e-02,  1.475179893929757e+00,  1.043760316615107e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.131215587799500e-02,  6.969535890338661e-02, -1.424749029311774e-02,  1.475179893929757e+00,  9.055077598996150e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.522881918609800e-02,  7.379770544760593e-02, -7.671725542448013e-03,  1.475179893929757e+00,  8.097828483927502e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_1_150,  4.019570949377100e-02,  4.771906045089087e-02, -3.229491173416406e-02,  1.579462252143622e+00,  8.242783464978664e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_150,  5.184948669818200e-02,  5.412127722614102e-02, -1.291796469366563e-02,  1.579462252143622e+00,  6.699004447851807e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_150,  5.644727080901000e-02,  5.556536506532914e-02, -9.936895918204326e-03,  1.579462252143622e+00,  6.358392436914766e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_150,  5.951614882898900e-02,  5.661494444083171e-02, -8.073727933541015e-03,  1.579462252143622e+00,  6.112492513644710e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_150,  6.161403491357400e-02,  5.742791966707501e-02, -6.798928786139803e-03,  1.579462252143622e+00,  5.922946452905245e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_150,  6.234084772549100e-02,  5.766149014225534e-02, -6.458982346832813e-03,  1.579462252143622e+00,  5.868633192694056e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_150,  6.339189919051200e-02,  5.808497786912224e-02, -5.871802133484375e-03,  1.579462252143622e+00,  5.770317224037505e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_150,  6.704736184426600e-02,  5.924021160443522e-02, -4.454470584022630e-03,  1.579462252143622e+00,  5.503129953216331e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAu_1_9_150,  1.269043733068870e-01,  1.303597258715793e-01,  1.660675381263614e-01,  3.485887302771198e+00,  7.546594715144420e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.348199159512176e-01,  1.107116920842409e-01,  3.485887302771198e+00,  6.847864186089677e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.403312685208866e-01,  5.535584604212045e-02,  3.485887302771198e+00,  5.913073168227475e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.417087449043427e-01,  4.428467683369636e-02,  3.485887302771198e+00,  5.664311739465562e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.432758460366940e-01,  3.321350762527227e-02,  3.485887302771198e+00,  5.372966113361407e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.441658912390827e-01,  2.767792302106023e-02,  3.485887302771198e+00,  5.203377705795431e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.468621804633886e-01,  2.930767368675862e-01,  2.993650484596007e+00,  3.381542107257123e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.497388750929215e-01,  2.198075526506896e-01,  2.993650484596007e+00,  3.136437458706864e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.573652177168975e-01,  5.495188816267240e-02,  2.993650484596007e+00,  2.325846671493289e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.589979222418426e-01,  3.031828312423305e-02,  2.993650484596007e+00,  2.093979903600941e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.152033663714498e-01, -6.254901960784316e-01,  3.294473180076629e-01,  1.061012264437838e+05, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_150,  1.272902769512160e-01,  1.229859588216206e-01, -7.818627450980395e-02,  3.294473180076629e-01,  5.867619850638357e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_150,  1.273394867753260e-01,  1.234167237724617e-01, -6.949891067538129e-02,  3.294473180076629e-01,  5.723346725902471e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_150,  1.307440070493070e-01,  1.241332968449711e-01, -5.686274509803924e-02,  3.294473180076629e-01,  5.493282210093981e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_150,  1.269255232436560e-01,  1.256055642677933e-01, -3.679354094579009e-02,  3.294473180076629e-01,  5.052838353632153e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_150,  1.261863513087920e-01,  1.257901083133430e-01, -3.474945533769064e-02,  3.294473180076629e-01,  5.000210226266560e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_150,  1.250533189023840e-01,  1.262774509001825e-01, -2.978524743230627e-02,  3.294473180076629e-01,  4.863603922954598e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_150,  1.209964276814980e-01,  1.269276610274248e-01, -2.405731523378583e-02,  3.294473180076629e-01,  4.686243335606193e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdAu_1_1_150,  1.201895366104030e-01,  1.271465209259896e-01, -2.233893557422970e-02,  3.294473180076629e-01,  4.627691077445258e+04, -5.302041704328346e-01,  2.306267364571732e+05
PdCu_1_9_150,  1.394846817862790e-01,  1.318670271893617e-01, -1.514662519036973e-02,  2.394994609121017e-01,  1.027522310930261e+05, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_150,  1.367649649424750e-01,  1.343661819900478e-01, -1.135996889277730e-02,  2.394994609121017e-01,  9.693265733450277e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_150,  1.355896177376550e-01,  1.350143655671942e-01, -1.048612513179443e-02,  2.394994609121017e-01,  9.542921042358107e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_150,  1.356216557035330e-01,  1.361267002834345e-01, -9.087975114221837e-03,  2.394994609121017e-01,  9.285472600400851e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_150,  1.375223417523050e-01,  1.391324292601921e-01, -5.926940291883807e-03,  2.394994609121017e-01,  8.593176714610461e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_9_150,  1.317127115404380e-01,  1.401518973850036e-01, -5.048875063456576e-03,  2.394994609121017e-01,  8.359429225526757e+04, -6.127398897084362e-01,  1.663343508440853e+05
PdCu_1_5_150,  6.699009302620400e-02,  4.410194501370937e-02, -1.303935789575467e-01,  6.271221105760079e-01,  1.695981501297640e+05, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_150,  6.030165319612600e-02,  6.462475950913255e-02, -4.346452631918223e-02,  6.271221105760079e-01,  1.187532662460242e+05, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_150,  7.537737734272100e-02,  8.027310187519515e-02, -8.149598684846666e-03,  6.271221105760079e-01,  8.167926947723502e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_150,  7.969078606452699e-02,  8.066747019975079e-02, -7.670210526914511e-03,  6.271221105760079e-01,  8.076740169773428e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_5_150,  7.858840871168100e-02,  8.103168515611775e-02, -7.244087719863705e-03,  6.271221105760079e-01,  7.992616419792770e+04, -7.218746794268566e-02,  2.606111348109952e+05
PdCu_1_1_150,  8.731017362583200e-02,  2.154273689585616e-02, -1.016680802940345e-01,  2.932168401027102e+00,  1.061012264437838e+05, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_150,  6.852644500700500e-02,  3.036560534887421e-02, -5.083404014701723e-02,  2.932168401027102e+00,  8.350607582141551e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_150,  5.755727083758500e-02,  3.405549156002062e-02, -3.388936009801149e-02,  2.932168401027102e+00,  7.429248009643900e+04, -8.868880584797233e-01,  3.827263905413406e+05
PdCu_1_1_150,  4.128894547745900e-02,  4.110126928917711e-02, -1.129645336600383e-02,  2.932168401027102e+00,  5.723346725902471e+04, -8.868880584797233e-01,  3.827263905413406e+05
