# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev + particle_diameter) / (av_d_band_center_surf^2)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.01054461639754; Max AE: 0.0635110999675844
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.503877393503391e+00, -2.638197934570441e-02, -3.717576564752193e-07,  3.221950218754335e-02, -4.471357633498979e-07,  2.221417167357390e-01, 
# 3   , -5.173365221195966e-01, -1.710160007998308e-02, -4.319656329828461e-07,  3.107248434219951e-02, -4.162508827332369e-07,  2.099699650735164e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|12|11|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_delta_M1_M2_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-2 * nm;                                       3|2|add|18|sq|div; ((std_dev + particle_diameter) / (av_d_band_center_surf^2)); $\left(\frac{ \left(std_{dev} + particle_{diameter}\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((std_dev + particle_diameter) ./ (av_d_band_center_surf).^2); std_dev,particle_diameter,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.513641441987950e-01,  1.481643542764020e-01,  2.457788671023966e-03,  2.085966419571965e+00,  2.325846671493289e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.487329927268190e-01,  1.490160918986525e-01,  2.069716775599129e-03,  2.085966419571965e+00,  2.253723053594135e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.484843486095110e-01,  1.492485515055910e-01,  1.966230936819173e-03,  2.085966419571965e+00,  2.233056473602723e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.473483372020210e-01,  1.500034042536618e-01,  1.638525780682644e-03,  2.085966419571965e+00,  2.162573897801355e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.452364124942790e-01,  1.505643732668626e-01,  1.404450669156552e-03,  2.085966419571965e+00,  2.106368264654191e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_1_100,  1.322153918400660e-01,  1.418256848687921e-01, -1.615468409586057e-02,  5.438675039957541e-01,  8.350607582141551e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330895098952420e-01,  1.328936693174796e-01, -1.404755138770484e-03,  5.438675039957541e-01,  4.786439115870951e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313985753085430e-01,  1.331479240252985e-01, -1.114116144542108e-03,  5.438675039957541e-01,  4.600473848211267e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.593505332363990e-01,  1.441933316106331e-01, -1.484147814856477e-03,  1.173743579668853e-01,  1.084421818354144e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.572459676817210e-01,  1.480008604369152e-01, -7.991565156919491e-04,  1.173743579668853e-01,  9.542921042358107e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.546027865458970e-01,  1.484172118979628e-01, -7.420739074282383e-04,  1.173743579668853e-01,  9.407833924061985e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.511012279186620e-01,  1.503128218958553e-01, -5.194517351997668e-04,  1.173743579668853e-01,  8.807871445508905e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.501405896813810e-01,  1.505587507709418e-01, -4.947159382854923e-04,  1.173743579668853e-01,  8.731712023922119e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.305513576281920e-01,  1.522652178909149e-01, -3.463011567998446e-04,  1.173743579668853e-01,  8.212646788519315e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_5_100,  8.421621687382100e-02,  8.497731517999169e-02, -9.999032975534217e-04,  4.247099598101878e-01,  8.951663962022943e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  8.580497036101700e-02,  8.592111282690618e-02, -8.332527479611848e-04,  4.247099598101878e-01,  8.630374105511063e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.008162383744100e-02,  8.761072761575789e-02, -5.881784103255422e-04,  4.247099598101878e-01,  8.076740169773428e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.904593151691000e-02,  8.812022722033364e-02, -5.262648934491693e-04,  4.247099598101878e-01,  7.914642649396311e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  9.724881923542600e-02,  8.896302216922755e-02, -4.347405641536616e-04,  4.247099598101878e-01,  7.650912689407617e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  1.058869940802660e-01,  8.931838452329610e-02, -3.999613190213687e-04,  4.247099598101878e-01,  7.541253596316875e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  1.017312228730750e-01,  8.963985235056771e-02, -3.703345546494155e-04,  4.247099598101878e-01,  7.442796216333463e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  1.010391034536260e-01,  8.978961441403072e-02, -3.571083205547935e-04,  4.247099598101878e-01,  7.397160922758706e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_100,  1.102273457106410e-01,  9.006999885436298e-02, -3.333010991844739e-04,  4.247099598101878e-01,  7.312108852721701e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_1_100,  3.743567903714500e-02,  2.203783258647770e-02, -4.054283290924511e-03,  2.237039347026245e+00,  8.350607582141551e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.976184113914000e-02,  2.343067567821177e-02, -2.702855527283007e-03,  2.237039347026245e+00,  7.429248009643900e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.794376468724700e-02,  2.837486083083334e-02, -5.791833272749301e-04,  2.237039347026245e+00,  5.240206943863513e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.952157888274700e-02,  2.982994977258410e-02, -3.378569409103759e-04,  2.237039347026245e+00,  4.751174853469576e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  2.976838151989300e-02,  2.993356575599468e-02, -3.243426632739609e-04,  2.237039347026245e+00,  4.717835983945641e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_100,  3.245894302995700e-02,  3.021642510507730e-02, -2.895916636374650e-04,  2.237039347026245e+00,  4.627691077445258e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdAg_1_9_150,  5.949497084629800e-02,  5.211315956970117e-02, -1.278529125784494e-02,  1.071308595324064e+00,  1.502965163677066e+05,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.815991567373800e-02,  6.716727627765748e-02, -4.261763752614981e-03,  1.071308595324064e+00,  1.052381892751076e+05,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.642801549399000e-02,  7.681585138613711e-02, -1.278529125784494e-03,  1.071308595324064e+00,  7.932892594388484e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.793002806876299e-02,  7.793552501387091e-02, -1.065440938153745e-03,  1.071308595324064e+00,  7.648168108059659e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.119946280487100e-02,  7.989274531271781e-02, -7.520759563438202e-04,  1.071308595324064e+00,  7.157542167737530e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.158705681132600e-02,  8.047230645881354e-02, -6.729100662023654e-04,  1.071308595324064e+00,  7.013892649120236e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.167610477986501e-02,  8.120557862637989e-02, -5.811496026293155e-04,  1.071308595324064e+00,  6.833150676369286e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.219501726278700e-02,  8.162513199033869e-02, -5.327204690768726e-04,  1.071308595324064e+00,  6.730224080007916e+04,  6.006149897084622e-01,  2.399747042878562e+05
PdAg_1_5_150,  3.836171147634800e-02,  3.447302857664325e-02, -1.194198000281665e-02,  6.828874066015969e-01,  1.833429192948584e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  5.856386104916600e-02,  6.184972983732107e-02, -1.990330000469442e-03,  6.828874066015969e-01,  1.080474541495207e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  6.135259378801100e-02,  6.328856240482844e-02, -1.705997143259522e-03,  6.828874066015969e-01,  1.043760316615107e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.131215587799500e-02,  6.881931040771896e-02, -8.529985716297610e-04,  6.828874066015969e-01,  9.055077598996150e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.522881918609800e-02,  7.275062653865413e-02, -4.593069231852559e-04,  6.828874066015969e-01,  8.097828483927502e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_1_150,  4.019570949377100e-02,  4.764628796342336e-02, -2.159916926272066e-03,  1.475976927094013e+00,  8.242783464978664e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  5.184948669818200e-02,  5.364444042018883e-02, -8.639667705088263e-04,  1.475976927094013e+00,  6.699004447851807e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  5.644727080901000e-02,  5.501262227287589e-02, -6.645898234683279e-04,  1.475976927094013e+00,  6.358392436914766e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  5.951614882898900e-02,  5.601035982270074e-02, -5.399792315680165e-04,  1.475976927094013e+00,  6.112492513644710e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.161403491357400e-02,  5.678502561466124e-02, -4.547193528993823e-04,  1.475976927094013e+00,  5.922946452905245e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.234084772549100e-02,  5.700787808649767e-02, -4.319833852544132e-04,  1.475976927094013e+00,  5.868633192694056e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.339189919051200e-02,  5.741225284808808e-02, -3.927121684131029e-04,  1.475976927094013e+00,  5.770317224037505e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.704736184426600e-02,  5.851737036367806e-02, -2.979195760375263e-04,  1.475976927094013e+00,  5.503129953216331e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAu_1_9_150,  1.269043733068870e-01,  1.299694416051562e-01,  7.272798008092113e-03,  2.479734782686823e+00,  7.546594715144420e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.342418787003602e-01,  4.848532005394742e-03,  2.479734782686823e+00,  6.847864186089677e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.395340159802636e-01,  2.424266002697371e-03,  2.479734782686823e+00,  5.913073168227475e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.408594121291379e-01,  1.939412802157897e-03,  2.479734782686823e+00,  5.664311739465562e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.423687573756121e-01,  1.454559601618422e-03,  2.479734782686823e+00,  5.372966113361407e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.432267371480729e-01,  1.212133001348685e-03,  2.479734782686823e+00,  5.203377705795431e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.477868937823915e-01,  1.310820624546115e-02,  2.085966419571965e+00,  3.381542107257123e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.505410000865353e-01,  9.831154684095863e-03,  2.085966419571965e+00,  3.136437458706864e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.578569852409406e-01,  2.457788671023966e-03,  2.085966419571965e+00,  2.325846671493289e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.594285544739658e-01,  1.356021335737361e-03,  2.085966419571965e+00,  2.093979903600941e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.178932458373735e-01, -3.230936819172114e-02,  5.438675039957541e-01,  1.061012264437838e+05,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.272902769512160e-01,  1.237537638989185e-01, -4.038671023965143e-03,  5.438675039957541e-01,  5.867619850638357e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.273394867753260e-01,  1.241448239907943e-01, -3.589929799080127e-03,  5.438675039957541e-01,  5.723346725902471e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.307440070493070e-01,  1.248009505787918e-01, -2.937215290156468e-03,  5.438675039957541e-01,  5.493282210093981e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.269255232436560e-01,  1.261672124090820e-01, -1.900551070101243e-03,  5.438675039957541e-01,  5.052838353632153e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.261863513087920e-01,  1.263399242503218e-01, -1.794964899540063e-03,  5.438675039957541e-01,  5.000210226266560e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.250533189023840e-01,  1.267973592619099e-01, -1.538541342462912e-03,  5.438675039957541e-01,  4.863603922954598e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.209964276814980e-01,  1.274104299635487e-01, -1.242668007373890e-03,  5.438675039957541e-01,  4.686243335606193e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.201895366104030e-01,  1.276174357714904e-01, -1.153906006847184e-03,  5.438675039957541e-01,  4.627691077445258e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdCu_1_9_150,  1.394846817862790e-01,  1.312033355996654e-01, -1.154337189332815e-03,  1.173743579668853e-01,  1.027522310930261e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.367649649424750e-01,  1.335678962652356e-01, -8.657528919996116e-04,  1.173743579668853e-01,  9.693265733450277e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.355896177376550e-01,  1.341828809240632e-01, -7.991565156919491e-04,  1.173743579668853e-01,  9.542921042358107e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.356216557035330e-01,  1.352398453356407e-01, -6.926023135996891e-04,  1.173743579668853e-01,  9.285472600400851e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.375223417523050e-01,  1.381056966070252e-01, -4.516971610432755e-04,  1.173743579668853e-01,  8.593176714610461e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.317127115404380e-01,  1.390807862517759e-01, -3.847790631109384e-04,  1.173743579668853e-01,  8.359429225526757e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_5_150,  6.699009302620400e-02,  4.768759865929774e-02, -9.999032975534217e-03,  4.247099598101878e-01,  1.695981501297640e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  6.030165319612600e-02,  6.620226448066201e-02, -3.333010991844739e-03,  4.247099598101878e-01,  1.187532662460242e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.537737734272100e-02,  8.081597270639630e-02, -6.249395609708886e-04,  4.247099598101878e-01,  8.167926947723502e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.969078606452699e-02,  8.119085036314104e-02, -5.881784103255422e-04,  4.247099598101878e-01,  8.076740169773428e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.858840871168100e-02,  8.153733126483477e-02, -5.555018319741233e-04,  4.247099598101878e-01,  7.992616419792770e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_1_150,  8.731017362583200e-02,  2.379907365824763e-02, -8.108566581849021e-03,  2.237039347026245e+00,  1.061012264437838e+05,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  6.852644500700500e-02,  3.146197338176721e-02, -4.054283290924511e-03,  2.237039347026245e+00,  8.350607582141551e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  5.755727083758500e-02,  3.474278715201654e-02, -2.702855527283007e-03,  2.237039347026245e+00,  7.429248009643900e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.128894547745900e-02,  4.117950384487516e-02, -9.009518424276691e-04,  2.237039347026245e+00,  5.723346725902471e+04,  1.706766796985423e+00,  3.827263905413406e+05
