# c0 + a0 * ((av_IP / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00550035375182478; Max AE: 0.0234632816145434
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.468316442362851e-02, -2.689349394544159e-02, -3.952406412682571e-07,  3.370304724562598e-03, -4.585131155777620e-07,  2.430449785008592e-01, 
# 3   , -5.598020769603962e-03, -1.735343762089075e-02, -4.664672722758573e-07,  3.103135464408134e-03, -4.275615707999290e-07,  2.316143876425278e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           5|0|div|12|11|sub|div; ((av_IP / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{IP} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_IP ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_IP,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.767667904030801e-02,  8.134032860067278e-02, -6.149080301824925e-02,  1.006068599796839e+00,  6.833150676369286e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.857665605556700e-02,  8.182544637056730e-02, -5.411190665605934e-02,  1.006068599796839e+00,  6.682998273888326e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.907950298867700e-02,  8.197176631461939e-02, -5.203067947698014e-02,  1.006068599796839e+00,  6.638246058033734e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.944109445923200e-02,  8.211144790879149e-02, -5.010361727412901e-02,  1.006068599796839e+00,  6.595746135755473e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.992160875437500e-02,  8.224501539357246e-02, -4.831420237148155e-02,  1.006068599796839e+00,  6.555304505687837e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  8.064863733312801e-02,  8.249562429714644e-02, -4.509325554671612e-02,  1.006068599796839e+00,  6.479932045394823e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_5_100,  5.737490641647600e-02,  5.445977210047420e-02, -1.301703985354185e+00,  6.218357036715298e-01,  1.833429192948584e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  5.540968779262700e-02,  6.033514698416736e-02, -6.508519926770925e-01,  6.218357036715298e-01,  1.442984990194060e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.050679933141600e-02,  6.344228787967685e-02, -4.339013284513950e-01,  6.218357036715298e-01,  1.283774056066466e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.369128751365800e-02,  6.552731683283394e-02, -3.254259963385462e-01,  6.218357036715298e-01,  1.190722135123408e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.603272598831700e-02,  6.707453412694722e-02, -2.603407970708370e-01,  6.218357036715298e-01,  1.127396815933701e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.783442568252800e-02,  6.829198865590250e-02, -2.169506642256975e-01,  6.218357036715298e-01,  1.080474541495207e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.978509288779200e-02,  6.928800942376720e-02, -1.859577121934550e-01,  6.218357036715298e-01,  1.043760316615107e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.195603596803600e-02,  7.084581826622030e-02, -1.446337761504650e-01,  6.218357036715298e-01,  9.889943142359471e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.236155798974900e-02,  7.147455417631290e-02, -1.301703985354185e-01,  6.218357036715298e-01,  9.677135051815842e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.342513693604499e-02,  7.203097938617642e-02, -1.183367259412896e-01,  6.218357036715298e-01,  9.492391659042399e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.396647068078400e-02,  7.252878415441255e-02, -1.084753321128488e-01,  6.218357036715298e-01,  9.329806851669536e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.479978112520599e-02,  7.297820637882296e-02, -1.001310757964758e-01,  6.218357036715298e-01,  9.185099488059006e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.511084231693500e-02,  7.338708850909878e-02, -9.297885609672750e-02,  6.218357036715298e-01,  9.055077598996150e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.534057278525801e-02,  7.376156137927256e-02, -8.678026569027900e-02,  6.218357036715298e-01,  8.937304337923419e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.581028328531100e-02,  7.410650196788696e-02, -8.135649908463656e-02,  6.218357036715298e-01,  8.829881517203864e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.625246816708101e-02,  7.442584883714840e-02, -7.657082266789324e-02,  6.218357036715298e-01,  8.731304675076359e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.662152720325401e-02,  7.472282500477173e-02, -7.231688807523250e-02,  6.218357036715298e-01,  8.640363270988617e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.652448575173899e-02,  7.500009888532860e-02, -6.851073607127289e-02,  6.218357036715298e-01,  8.556070260233630e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.685288582387600e-02,  7.525990276281025e-02, -6.508519926770925e-02,  6.218357036715298e-01,  8.477611325288957e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.775128482761400e-02,  7.550412149918151e-02, -6.198590406448500e-02,  6.218357036715298e-01,  8.404307578865545e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.782656960335800e-02,  7.573435997520522e-02, -5.916836297064478e-02,  6.218357036715298e-01,  8.335587698667147e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.863335891894600e-02,  7.615821621486918e-02, -5.423766605642438e-02,  6.218357036715298e-01,  8.210030146795427e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.935891091470000e-02,  7.635405741233689e-02, -5.206815941416740e-02,  6.218357036715298e-01,  8.152420580258068e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.998374643776000e-02,  7.654042274295891e-02, -5.006553789823789e-02,  6.218357036715298e-01,  8.097828483927502e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  8.118700916977900e-02,  7.688781190408892e-02, -4.648942804836375e-02,  6.218357036715298e-01,  7.996650181825407e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  8.232400549504200e-02,  7.705016065890793e-02, -4.488634432255810e-02,  6.218357036715298e-01,  7.949618809709069e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  8.311749789736000e-02,  7.720570828515058e-02, -4.339013284513950e-02,  6.218357036715298e-01,  7.904705223695119e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_1_100,  3.009804408552100e-02,  3.829376467955075e-02, -1.101626860505365e+00,  1.534125273795005e+00,  1.269192819219698e+05,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  2.369807884796900e-02,  4.088885445567596e-02, -5.508134302526825e-01,  1.534125273795005e+00,  9.989075088581661e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  2.696882955527700e-02,  4.254906082652778e-02, -3.672089535017883e-01,  1.534125273795005e+00,  8.886936128903442e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  2.796475357978000e-02,  4.374706658564680e-02, -2.754067151263412e-01,  1.534125273795005e+00,  8.242783464978664e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.230869246046200e-02,  4.467091467320963e-02, -2.203253721010730e-01,  1.534125273795005e+00,  7.804413438475954e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.371685647622500e-02,  4.541555566282528e-02, -1.836044767508941e-01,  1.534125273795005e+00,  7.479593619920449e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.559849175272900e-02,  4.603494977717520e-02, -1.573752657864807e-01,  1.534125273795005e+00,  7.225439105744200e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.714431523677600e-02,  4.656242295935625e-02, -1.377033575631706e-01,  1.534125273795005e+00,  7.018901882615770e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.054328665297000e-02,  4.742240342376091e-02, -1.101626860505365e-01,  1.534125273795005e+00,  6.699004447851807e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.233116079846100e-02,  4.778082297910265e-02, -1.001478964095786e-01,  1.534125273795005e+00,  6.571115687048752e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.412626246903200e-02,  4.810312352693457e-02, -9.180223837544707e-02,  1.534125273795005e+00,  6.458566224639466e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.556967115939200e-02,  4.839536278941858e-02, -8.474052773118192e-02,  1.534125273795005e+00,  6.358392436914766e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.739556882899600e-02,  4.866223437235275e-02, -7.868763289324035e-02,  1.534125273795005e+00,  6.268384680643273e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.829188170907200e-02,  4.890744310389835e-02, -7.344179070035765e-02,  1.534125273795005e+00,  6.186856046854474e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.016604379635700e-02,  4.913396064140015e-02, -6.885167878158531e-02,  1.534125273795005e+00,  6.112492513644710e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.495949808906900e-02,  4.972349836204037e-02, -5.798036107922973e-02,  1.534125273795005e+00,  5.922946452905245e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.627720349399800e-02,  4.989559968123938e-02, -5.508134302526824e-02,  1.534125273795005e+00,  5.868633192694056e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.749525020316200e-02,  5.005765009046497e-02, -5.245842192882690e-02,  1.534125273795005e+00,  5.817888615843029e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.823606117614900e-02,  5.021065994474352e-02, -5.007394820478932e-02,  1.534125273795005e+00,  5.770317224037505e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.917132330163300e-02,  5.035549926395868e-02, -4.789682002197239e-02,  1.534125273795005e+00,  5.725583350079747e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.998657222902100e-02,  5.049292216451897e-02, -4.590111918772354e-02,  1.534125273795005e+00,  5.683399908742601e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.113650339869900e-02,  5.074806812285850e-02, -4.237026386559096e-02,  1.534125273795005e+00,  5.605728218249085e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.142115169990100e-02,  5.086687598806166e-02, -4.080099483353204e-02,  1.534125273795005e+00,  5.569838766200178e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.205660167495200e-02,  5.098045984764010e-02, -3.934381644662018e-02,  1.534125273795005e+00,  5.535687458026270e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.203159876601600e-02,  5.108921993408915e-02, -3.798713312087466e-02,  1.534125273795005e+00,  5.503129953216331e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.262771401804200e-02,  5.119351366508994e-02, -3.672089535017883e-02,  1.534125273795005e+00,  5.472038487522674e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAu_1_9_100,  1.085359410344180e-01,  9.843348154793230e-02,  1.421895424836599e+00,  2.381562040169743e+00,  9.145393857906743e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.156652029512290e-01,  1.093809727249983e-01,  9.479302832243992e-01,  2.381562040169743e+00,  8.136341990439793e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.203890869828740e-01,  1.151915476904180e-01,  7.109477124182993e-01,  2.381562040169743e+00,  7.546594715144420e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.229121460533910e-01,  1.188656191510803e-01,  5.687581699346396e-01,  2.381562040169743e+00,  7.145249594368323e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.246380314076640e-01,  1.214328687668711e-01,  4.739651416121996e-01,  2.381562040169743e+00,  6.847864186089677e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.248397478213236e-01,  3.554738562091497e-01,  2.381562040169743e+00,  6.426082655029746e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.297118745789040e-01,  1.260441886230491e-01,  3.159767610747997e-01,  2.381562040169743e+00,  6.268078038498334e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.270412199696400e-01,  2.843790849673198e-01,  2.381562040169743e+00,  6.133203884061785e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.278835948945218e-01,  2.585264408793816e-01,  2.381562040169743e+00,  6.016116658550737e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.286071968330680e-01,  2.369825708060998e-01,  2.381562040169743e+00,  5.913073168227475e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314127475135620e-01,  1.292373498554807e-01,  2.187531422825536e-01,  2.381562040169743e+00,  5.821360098212821e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314821753186720e-01,  1.297924782763633e-01,  2.031279178337998e-01,  2.381562040169743e+00,  5.738954432616192e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.326679103374530e-01,  1.302863339098706e-01,  1.895860566448798e-01,  2.381562040169743e+00,  5.664311739465562e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.316287818003920e-01,  1.307294073489269e-01,  1.777369281045748e-01,  2.381562040169743e+00,  5.596228979666688e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.327210086091440e-01,  1.314941156763708e-01,  1.579883805373999e-01,  2.381562040169743e+00,  5.476115533118287e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.318273601019078e-01,  1.496732026143788e-01,  2.381562040169743e+00,  5.422692054145062e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.321337810413277e-01,  1.421895424836599e-01,  2.381562040169743e+00,  5.372966113361407e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.324168232731111e-01,  1.354186118891999e-01,  2.381562040169743e+00,  5.326507443530609e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.318358404055550e-01,  1.329237397514622e-01,  1.236430804205738e-01,  2.381562040169743e+00,  5.241998317002075e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.331520287561762e-01,  1.184912854030499e-01,  2.381562040169743e+00,  5.203377705795431e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.333659319622168e-01,  1.137516339869279e-01,  2.381562040169743e+00,  5.166865740698927e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.335669231877952e-01,  1.093765711412768e-01,  2.381562040169743e+00,  5.132266196984708e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.339350854743059e-01,  1.015639589168999e-01,  2.381562040169743e+00,  5.068141107057509e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.341043210188844e-01,  9.806175343700681e-02,  2.381562040169743e+00,  5.038333421973838e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_5_100,  7.009119403290200e-02,  8.385968261106055e-02,  3.955482933914307e+00,  2.003817687423415e+00,  4.829368522702949e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.146800840881460e-01,  1.169640568645743e-01,  1.977741466957153e+00,  2.003817687423415e+00,  3.800913783405349e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.283014185489334e-01,  1.318494311304769e+00,  2.003817687423415e+00,  3.381542107257123e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.341100889247684e-01,  9.888707334785767e-01,  2.003817687423415e+00,  3.136437458706864e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.400977815336547e-01,  6.592471556523846e-01,  2.003817687423415e+00,  2.846038320076637e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.418628427227880e-01,  5.650689905591867e-01,  2.003817687423415e+00,  2.749330728284537e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.432105830105367e-01,  4.944353667392883e-01,  2.003817687423415e+00,  2.670741852816731e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.442767834512292e-01,  4.394981037682564e-01,  2.003817687423415e+00,  2.605073612154061e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.455100238040450e-01,  1.451436578761635e-01,  3.955482933914307e-01,  2.003817687423415e+00,  2.549018614349914e+04,  2.983398034195090e+00,  8.327780127997696e+04
