# c0 + a0 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0111895411299851; Max AE: 0.0695458970821715
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.610902787892787e-03, -6.185172243975292e-03,  1.615166681606804e-02,  7.145107892647581e-01, 
# 3   ,  4.488491567889347e-03, -8.224208830356945e-03,  1.552645832438305e-02,  7.294588162849002e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.375288772767070e-01,  1.403668401243770e-01, -6.859535799127399e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.500654098945300e-01, -4.756136483136772e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.505321498176731e-01, -4.654911203703707e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.517270915773216e-01, -4.395755499361794e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.520706901808498e-01, -4.321236772914030e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.532455356708235e-01, -4.066439492637689e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.541846413094543e-01, -3.862768827297136e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.145218171929287e-01, -7.522818333333331e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.338413942194490e-01, -3.332841247446968e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.349840764228428e-01, -3.085019452896392e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.333476676561735e-01, -4.186848703513168e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.369470899341552e-01, -3.406215833214318e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.373303104337381e-01, -3.323104018194247e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.390479024411353e-01, -2.950597355961588e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.392673749741617e-01, -2.902998752581192e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.407678297982112e-01, -2.577584209470619e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.675011410428919e-02, -3.664738954452550e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.774647284573951e-02, -3.448651392583640e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.948951722945538e-02, -3.070624688508953e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.000482944373496e-02, -2.958865183270046e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.084659894262155e-02, -2.776304514002216e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.119749678534146e-02, -2.700202748499527e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.151283260320660e-02, -2.631813577794583e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.165905210002641e-02, -2.600101892784929e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.193162018283126e-02, -2.540988071621633e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.040123091463216e-02, -5.796065833333333e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.377980514470165e-02, -5.063329884325516e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.315557033932534e-02, -3.029939542797960e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.545306608453033e-02, -2.531664942162758e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.561083219371272e-02, -2.497449059408379e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.603773009505193e-02, -2.404864608818764e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.488097588642267e-02, -1.244015768763369e+01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.200292887981260e-02, -8.625523587420538e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.480102721583223e-02, -5.774209701130269e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.632922543934259e-02, -5.433739367077938e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.900267750021070e-02, -4.838115643510312e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.979305467828310e-02, -4.662025933611611e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.079105298761521e-02, -4.439679897256823e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.136072382519641e-02, -4.312761793710269e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.146015915384599e-02, -1.202876106154014e+01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.573876347564106e-02, -6.619682319923675e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.722693067935809e-02, -6.288130576713690e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.304957264088946e-02, -4.990892546194355e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.722631993654977e-02, -4.060346675162601e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.020261689856396e-02, -6.220352061467603e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.755098442512916e-02, -4.583194585415862e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.927364601386829e-02, -4.199399369877744e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  6.053411821950792e-02, -3.918576250000000e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.151333328677065e-02, -3.700414969656298e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.179490092548477e-02, -3.637683953132048e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.230547986341637e-02, -3.523931051915925e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.369694298984251e-02, -3.213924203205172e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.285314301768930e-01, -7.682413593143496e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.328906853079404e-01, -6.711206436994756e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.391050842832504e-01, -5.326688079030613e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.408189200699536e-01, -4.944859181553360e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.428484205182701e-01, -4.492702723727845e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.440374560186291e-01, -4.227795130079832e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.349494913372201e-01, -8.132878985275378e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.382874390806653e-01, -7.389210941577823e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.505603203981953e-01, -4.654911203703707e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.543174677699690e-01, -3.817848837662472e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.026677993360533e-01, -9.478157172701732e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.239391136104540e-01, -4.739078586350866e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.247580653034360e-01, -4.556622703211717e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.260813768968529e-01, -4.261799470639786e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.286651266221057e-01, -3.686160709560935e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.289773769463652e-01, -3.616593836250230e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.297904214515485e-01, -3.435454027277482e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.308500278821395e-01, -3.199382194555000e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.312004222690722e-01, -3.121317129347010e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.376548083925992e-01, -3.850399370324142e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.392351137079502e-01, -3.498319993221951e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.396485224535120e-01, -3.406215833214318e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.403606810227185e-01, -3.247552603388669e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.422964006772118e-01, -2.816289755900792e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.429542876017739e-01, -2.669717814166829e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.870625168547625e-02, -7.895440733383749e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.957310470241783e-02, -5.474392848458867e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.008104550968208e-02, -3.133307731481484e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.036239781951392e-02, -3.070624688508953e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.062250681372561e-02, -3.012674486246700e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  1.776427654366049e-02, -7.302585349993135e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  2.452627669104875e-02, -5.796065833333333e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  2.781515581965973e-02, -5.063329884325516e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.478404628281092e-02, -3.510716861053591e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  3.866129896110545e-02, -2.646895993920331e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  3.933209026650927e-02, -2.497449059408379e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  3.999306335433258e-02, -2.350189545198320e+00,  1.639970519230769e+01, -3.503969387930545e+01
