# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00674744391699646; Max AE: 0.0551782338637521
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.011007849504940e-03,  1.571007255675914e-02, -3.009893580593459e-02, -4.521918600799916e-01,  7.034433768892877e-01, 
# 3   ,  5.929307093548398e-03,  1.747947373195865e-02, -3.071145949247838e-02, -4.439421738679188e-01,  6.858078572600349e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.321018337467180e-01,  1.351779522786015e-01,  5.438675039957541e-01, -1.087900298056313e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.355949732445196e-01,  5.438675039957541e-01, -1.061355483294234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.359740592261105e-01,  5.438675039957541e-01, -1.037225360392420e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.363208647395921e-01,  5.438675039957541e-01, -1.015150000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.366399123019184e-01,  5.438675039957541e-01, -9.948415284016874e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.369348703941125e-01,  5.438675039957541e-01, -9.760664341983767e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.372087519118414e-01,  5.438675039957541e-01, -9.586329362473398e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.374640587416614e-01,  5.438675039957541e-01, -9.423817808884024e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.377028889916474e-01,  5.438675039957541e-01, -9.271794163465961e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.379270178040432e-01,  5.438675039957541e-01, -9.129128487298034e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.383370136212611e-01,  5.438675039957541e-01, -8.868152087770537e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.385253060445930e-01,  5.438675039957541e-01, -8.748297502343467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.387038150658950e-01,  5.438675039957541e-01, -8.634670387855549e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.388733969662877e-01,  5.438675039957541e-01, -8.526725692005201e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.390348048258906e-01,  5.438675039957541e-01, -8.423984053467420e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.393356855688726e-01,  5.438675039957541e-01, -8.232463141075116e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.282272052781703e-01,  1.173743579668853e-01, -1.985035012267203e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.346606634670616e-01,  1.173743579668853e-01, -1.575523333333333e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.377897474512447e-01,  1.173743579668853e-01, -1.376346405736216e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.397669026154814e-01,  1.173743579668853e-01, -1.250493698366889e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.411751249428208e-01,  1.173743579668853e-01, -1.160855517368580e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.422504582195759e-01,  1.173743579668853e-01, -1.092406866169160e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.438197273133827e-01,  1.173743579668853e-01, -9.925175061336016e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.444200438783993e-01,  1.173743579668853e-01, -9.543052978291783e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.449374341152946e-01,  1.173743579668853e-01, -9.213716347269857e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.453900716309693e-01,  1.173743579668853e-01, -8.925597044167132e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.457909267026633e-01,  1.173743579668853e-01, -8.670439042671041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.467673335301164e-01,  1.173743579668853e-01, -8.048922608596436e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.470364564078284e-01,  1.173743579668853e-01, -7.877616666666665e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.472840389714340e-01,  1.173743579668853e-01, -7.720021873446558e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.475129279812390e-01,  1.173743579668853e-01, -7.574326168364317e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.477254614599125e-01,  1.173743579668853e-01, -7.439041319802638e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.482828395186730e-01,  1.173743579668853e-01, -7.084251068677579e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.484465310884351e-01,  1.173743579668853e-01, -6.980055770297707e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.486009983999200e-01,  1.173743579668853e-01, -6.881732028681079e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.487471142972993e-01,  1.173743579668853e-01, -6.788724248576000e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.488856382239466e-01,  1.173743579668853e-01, -6.700549018228242e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.490172346584536e-01,  1.173743579668853e-01, -6.616783374224011e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.491424879949003e-01,  1.173743579668853e-01, -6.537055329688143e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.492619146533891e-01,  1.173743579668853e-01, -6.461036165513545e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.941311450487621e-02,  4.247099598101878e-01, -1.966841752306724e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.578760870746394e-02,  4.247099598101878e-01, -1.561083333333335e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.888801398421343e-02,  4.247099598101878e-01, -1.363731903825426e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.084704810894051e-02,  4.247099598101878e-01, -1.239032662771680e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.224236378489837e-02,  4.247099598101878e-01, -1.150216034400508e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.330784140786042e-02,  4.247099598101878e-01, -1.082394729367538e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.415952450329535e-02,  4.247099598101878e-01, -1.028182179275369e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.486272782307715e-02,  4.247099598101878e-01, -9.834208761533620e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.545754236155080e-02,  4.247099598101878e-01, -9.455588907090142e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.641867960742323e-02,  4.247099598101878e-01, -8.843792085401417e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.717119760362470e-02,  4.247099598101878e-01, -8.364788571265720e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.749184207958639e-02,  4.247099598101878e-01, -8.160687364983383e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.778331861397150e-02,  4.247099598101878e-01, -7.975152553904694e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.804997492437107e-02,  4.247099598101878e-01, -7.805416666666676e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.852207953642056e-02,  4.247099598101878e-01, -7.504905889046865e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.892896872006485e-02,  4.247099598101878e-01, -7.245906968339025e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.911260361281416e-02,  4.247099598101878e-01, -7.129017060869826e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.928493467401245e-02,  4.247099598101878e-01, -7.019322429877125e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.960017756274576e-02,  4.247099598101878e-01, -6.818659519127128e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.988220860341002e-02,  4.247099598101878e-01, -6.639137088759388e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.025503638088629e-02,  4.247099598101878e-01, -6.401819421301569e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.044183833491383e-02,  2.237039347026245e+00, -1.863948199898640e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.127761601456766e-02,  2.237039347026245e+00, -1.174213786482977e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.259993700935112e-02,  2.237039347026245e+00, -1.090043519922713e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.360967513140553e-02,  2.237039347026245e+00, -1.025770225295568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.441680319382242e-02,  2.237039347026245e+00, -9.743937558680192e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.508321906613795e-02,  2.237039347026245e+00, -9.319740999493200e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.564691641848535e-02,  2.237039347026245e+00, -8.960928301263602e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.613274593521739e-02,  2.237039347026245e+00, -8.651681151082168e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.655777263617462e-02,  2.237039347026245e+00, -8.381137078531531e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.693417561379827e-02,  2.237039347026245e+00, -8.141543673559208e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.727092333208900e-02,  2.237039347026245e+00, -7.927192201232057e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.785102178384189e-02,  2.237039347026245e+00, -7.557939640712638e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.810372820985605e-02,  2.237039347026245e+00, -7.397083333333332e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.833620827741498e-02,  2.237039347026245e+00, -7.249101796826067e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.855113509491001e-02,  2.237039347026245e+00, -7.112293506018726e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.875070406600786e-02,  2.237039347026245e+00, -6.985261011180214e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.893673823787888e-02,  2.237039347026245e+00, -6.866843880260639e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.911076643683150e-02,  2.237039347026245e+00, -6.756068962879509e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.927408215398583e-02,  2.237039347026245e+00, -6.652112907575317e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.942778856465931e-02,  2.237039347026245e+00, -6.554273505422283e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.984011023643904e-02,  2.237039347026245e+00, -6.291816619694937e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.996367930987929e-02,  2.237039347026245e+00, -6.213160666328800e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.019343386498416e-02,  2.237039347026245e+00, -6.066914011977077e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.691073866801571e-02,  1.071308595324064e+00, -2.525182333333333e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.601656191152189e-02,  1.071308595324064e+00, -2.004238546172423e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.852780810027109e-02,  1.071308595324064e+00, -1.860570251162046e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.044542191767783e-02,  1.071308595324064e+00, -1.750863640607709e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.197825492764515e-02,  1.071308595324064e+00, -1.663170324809262e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.324385860941102e-02,  1.071308595324064e+00, -1.590765188294659e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.431438750010749e-02,  1.071308595324064e+00, -1.529520272851971e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.604421271969825e-02,  1.071308595324064e+00, -1.430557040542067e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.739857143757672e-02,  1.071308595324064e+00, -1.353074231926253e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.797565749206375e-02,  1.071308595324064e+00, -1.320059161602257e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.850024798344618e-02,  1.071308595324064e+00, -1.290047360364597e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.898016779996880e-02,  1.071308595324064e+00, -1.262591166666666e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.982984714359570e-02,  1.071308595324064e+00, -1.213981045065953e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.056215376730541e-02,  1.071308595324064e+00, -1.172085812123626e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.089265419275343e-02,  1.071308595324064e+00, -1.153177895871909e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.149471724204110e-02,  1.071308595324064e+00, -1.118733892664480e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.203073944748979e-02,  1.071308595324064e+00, -1.088068083517798e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.227776555699678e-02,  1.071308595324064e+00, -1.073935729575398e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.251243805024794e-02,  1.071308595324064e+00, -1.060510125529773e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.273579906198120e-02,  1.071308595324064e+00, -1.047731650893841e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.294876951071101e-02,  1.071308595324064e+00, -1.035547619955859e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.315216681091769e-02,  1.071308595324064e+00, -1.023911268465780e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.926794615256747e-02,  6.828874066015969e-01, -2.447902777777776e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.467719183949538e-02,  6.828874066015969e-01, -2.138440046240386e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.809509883674946e-02,  6.828874066015969e-01, -1.942901722280159e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.052949196550550e-02,  6.828874066015969e-01, -1.803630187788525e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.510121456512663e-02,  6.828874066015969e-01, -1.542082118909176e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.613898146640540e-02,  6.828874066015969e-01, -1.482711515583664e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.703339367187244e-02,  6.828874066015969e-01, -1.431542228728553e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.781586788534233e-02,  6.828874066015969e-01, -1.386776909962732e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.850882581763340e-02,  6.828874066015969e-01, -1.347132814098214e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.912877841217391e-02,  6.828874066015969e-01, -1.311665350715323e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.019673973965812e-02,  6.828874066015969e-01, -1.250567325462326e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.066197230384508e-02,  6.828874066015969e-01, -1.223951388888888e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.108996813940316e-02,  6.828874066015969e-01, -1.199465764085691e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.148564843923899e-02,  6.828874066015969e-01, -1.176828909801436e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.185305494179794e-02,  6.828874066015969e-01, -1.155809598339718e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.219554387716465e-02,  6.828874066015969e-01, -1.136215819910303e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.251592981477850e-02,  6.828874066015969e-01, -1.117886553107033e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.281659407196472e-02,  6.828874066015969e-01, -1.100685562860025e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.309956759463077e-02,  6.828874066015969e-01, -1.084496658834348e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.336659514730903e-02,  6.828874066015969e-01, -1.069220023120193e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.361918561521796e-02,  6.828874066015969e-01, -1.054769332453970e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.408614252845869e-02,  6.828874066015969e-01, -1.028054745939450e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.430266789926121e-02,  6.828874066015969e-01, -1.015667338050465e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.450912069522320e-02,  6.828874066015969e-01, -1.003856181769229e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.470629331503598e-02,  6.828874066015969e-01, -9.925759439979772e-01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.099923329146793e-02,  1.475976927094013e+00, -2.562710913512419e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.024038482916482e-02,  1.475976927094013e+00, -2.034025000000000e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.473506536069394e-02,  1.475976927094013e+00, -1.776884504785250e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.959789115258018e-02,  1.475976927094013e+00, -1.498682433804402e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.114252196733871e-02,  1.475976927094013e+00, -1.410314166061050e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.237721326940526e-02,  1.475976927094013e+00, -1.339677525564883e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.339665233914005e-02,  1.475976927094013e+00, -1.281355456756210e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.425895938847870e-02,  1.475976927094013e+00, -1.232022904611797e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.565232718447200e-02,  1.475976927094013e+00, -1.152308388181835e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.622812364625308e-02,  1.475976927094013e+00, -1.119367095405482e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.720809878213130e-02,  1.475976927094013e+00, -1.063302756689925e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.763065447648608e-02,  1.475976927094013e+00, -1.039128362149531e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.837286078969618e-02,  1.475976927094013e+00, -9.966667683629229e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.870164166660841e-02,  1.475976927094013e+00, -9.778572274148418e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.955772880123889e-02,  1.475976927094013e+00, -9.288805163445724e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.004268835353033e-02,  1.475976927094013e+00, -9.011359995628836e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.026456837375294e-02,  1.475976927094013e+00, -8.884422523926251e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.047445225114901e-02,  1.475976927094013e+00, -8.764348040784206e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.067343086578492e-02,  1.475976927094013e+00, -8.650512454148591e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.086245868836405e-02,  1.475976927094013e+00, -8.542369711708064e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.104237515455081e-02,  1.475976927094013e+00, -8.439439572651368e-01,  3.406646198830410e+00,  1.158128828168816e+00
