# c0 + a0 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a1 * ((av_d_band_center_surf * surface_area) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00671102575074157; Max AE: 0.0573865308070175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.205428537775985e-02, -1.297581629688608e-03, -3.025671005120459e-02, -4.835026054823727e-01,  7.416588064979002e-01, 
# 3   , -1.813236897462825e-03,  1.115273195655416e-03, -3.087268272798201e-02, -4.119980361608384e-01,  6.522933739709630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 1;  2; eV * g^-1 * m^2 * min^-0.5;                       18|4|mult|0|sqrt|div; ((av_d_band_center_surf * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_d_band_center_surf .* surface_area) ./ sqrt(time)); av_d_band_center_surf,surface_area,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  7.391462075672300e-02,  7.485529007023867e-02, -4.431433464033286e+00, -1.765066370591369e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.520008136570616e-02, -4.359946229953395e+00, -1.722528399819119e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.552012603773089e-02, -4.292859464869345e+00, -1.682924751894367e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.581819970315401e-02, -4.229720006864730e+00, -1.645932877439731e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.609666344324967e-02, -4.170138549244383e+00, -1.611277777777777e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.635753991397559e-02, -4.113778416710979e+00, -1.578723355776454e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.683327554096192e-02, -4.009587020513380e+00, -1.519127257389142e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.705096647877668e-02, -3.961274039044583e+00, -1.491753352983516e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.725680219221237e-02, -3.915208536103664e+00, -1.465807837194594e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.745180101132149e-02, -3.871213704958185e+00, -1.441170656698363e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.598844821228257e-02, -9.874193405986230e+00, -5.549319012275290e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.042199155826337e-02, -7.837152499999999e+00, -3.923961104547291e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.665613161409560e-02, -6.846383323159246e+00, -3.203900825556247e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.276665425546462e-02, -5.774463333929651e+00, -2.481730908055908e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.456083912422421e-02, -5.433978044680263e+00, -2.265500000000000e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.594160726894587e-02, -5.161813187485228e+00, -2.097445436034715e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.704494658590958e-02, -4.937096702993115e+00, -1.961980552273646e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.795170788237675e-02, -4.747017065638628e+00, -1.849773004091763e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.936425142585150e-02, -4.439874910687056e+00, -1.673182636882070e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.992854263104602e-02, -4.312951232248774e+00, -1.601950412778124e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.086215919167842e-02, -4.096933841938688e+00, -1.483117890988922e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.125413557856624e-02, -4.003789255904477e+00, -1.432828007822293e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.192688028408594e-02, -3.840183604106342e+00, -1.345907555168194e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.221838576436561e-02, -3.767709941852877e+00, -1.307987034849097e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.295832126746309e-02, -3.579001369634669e+00, -1.210960687105195e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.336503438207414e-02, -3.472101007516748e+00, -1.157113002260367e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.354806418525699e-02, -3.423191661579623e+00, -1.132750000000000e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.371941837398082e-02, -3.376926643414021e+00, -1.109863802455058e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.388026036827016e-02, -3.333065488689262e+00, -1.088310997336275e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.403159877904946e-02, -3.291397801995410e+00, -1.067966941852082e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.417431282156744e-02, -3.251738545268795e+00, -1.048722718017358e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.443685688812489e-02, -3.177809638340871e+00, -1.013162400605155e+01,  3.406646198830410e+00,  1.158128828168816e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.050211946139786e-01, -1.219507141941078e+01, -5.795111699687232e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.193894639965513e-01, -9.679234599999999e+00, -4.097762780582342e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.255570425451628e-01, -8.455590260159664e+00, -3.345809299798373e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.315674599791334e-01, -7.131721029825977e+00, -2.591652739541000e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.346711362845816e-01, -6.375070639883975e+00, -2.190346339601892e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.357456203697570e-01, -6.097535709705390e+00, -2.048881390291171e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.366267996900800e-01, -5.862778838171118e+00, -1.931703899895744e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.373654864259277e-01, -5.660450732544743e+00, -1.832575226610134e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.379956740661404e-01, -5.483444510642616e+00, -1.747291920551027e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.390187196369961e-01, -5.186446439588722e+00, -1.607274798481815e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.394413115474527e-01, -5.059896920061702e+00, -1.548808749879630e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.401575093907453e-01, -4.839617300000000e+00, -1.448777924921808e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.404643871012960e-01, -4.742798868749690e+00, -1.405521038239009e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.407437369197048e-01, -4.653290647584865e+00, -1.365920926860781e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.409993411726439e-01, -4.570178340750060e+00, -1.329489803445625e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.414511755540588e-01, -4.420227102945269e+00, -1.264597048787664e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.416521161043553e-01, -4.352212792301669e+00, -1.235521965734097e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.418389283466180e-01, -4.288200364437333e+00, -1.208364320455582e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.421760900139369e-01, -4.170655759039377e+00, -1.159022339937446e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.423288854208163e-01, -4.116485267089930e+00, -1.136514909236733e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.424725149828356e-01, -4.065023806470260e+00, -1.115269766599458e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.426078328569630e-01, -4.016042846878300e+00, -1.095173169800946e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.427355869309445e-01, -3.969340439584522e+00, -1.076125226847211e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.428564351519383e-01, -3.924737333316207e+00, -1.058037800393600e+01,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.331563801140463e-01, -1.172964122187557e+01, -4.186813023312733e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.424451494672342e-01, -9.309822407407415e+00, -2.960523880344584e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.501377566334189e-01, -6.859535799127399e+00, -1.872399705841737e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.512238265901135e-01, -6.455070328378099e+00, -1.709259259259261e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.520516791457349e-01, -6.131763299961442e+00, -1.582466577944567e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.527075097422802e-01, -5.864820610937783e+00, -1.480261940172292e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.532422493049920e-01, -5.639023337370032e+00, -1.395604341104245e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.536881164857429e-01, -5.444417171774178e+00, -1.323986529092389e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.540665861493365e-01, -5.274166469211917e+00, -1.262371624154714e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.543925767819322e-01, -5.123392714898053e+00, -1.208628813028119e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.546768064272622e-01, -4.988503458538085e+00, -1.161213002794959e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.549271928934467e-01, -4.866783756389395e+00, -1.118972848265673e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.551497243027501e-01, -4.756136483136772e+00, -1.081030474198303e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.555287110635727e-01, -4.561787889934232e+00, -1.015451313519413e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.556916855745363e-01, -4.475695788907208e+00, -9.868412934481947e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.558402804974874e-01, -4.395755499361794e+00, -9.605207823221162e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.559764051996868e-01, -4.321236772914030e+00, -9.361998529208684e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.561016370797500e-01, -4.251527215677718e+00, -9.136375047598815e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.562172917557945e-01, -4.186108700741201e+00, -8.926315358172738e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.563244760000480e-01, -4.124539334989497e+00, -8.730108643225844e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.564241282057199e-01, -4.066439492637689e+00, -8.546296296296306e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.565170497053909e-01, -4.011480870510936e+00, -8.373626046625466e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.566039292823806e-01, -3.959377818915179e+00, -8.211015886783089e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.566853625524790e-01, -3.909880407291855e+00, -8.057525420187458e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.567618674347715e-01, -3.862768827297136e+00, -7.912332889722833e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.569018476246773e-01, -3.774948028317823e+00, -7.644039789749289e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.141949265049067e-01, -7.522818333333331e+00, -3.214878748937566e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.190499381926834e-01, -6.571787135760081e+00, -2.624937506604728e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.218824601343313e-01, -5.970864868049494e+00, -2.273262564066277e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.237829825275911e-01, -5.542859939709874e+00, -2.033267849583067e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.251661456835403e-01, -5.216030906308317e+00, -1.856111111111111e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.262280162792920e-01, -4.954782094651805e+00, -1.718424974077830e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.283513564523424e-01, -4.399370849603923e+00, -1.437737484408775e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.292780834474953e-01, -4.139966473886231e+00, -1.312468753302364e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.296546944522736e-01, -4.030968973578698e+00, -1.260979190359031e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.299879193713444e-01, -3.932613154661737e+00, -1.215109952130751e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.302853173999317e-01, -3.843204431344321e+00, -1.173907740291395e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.305527375552245e-01, -3.761409166666665e+00, -1.136631282033138e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.312167748243578e-01, -3.551997945002538e+00, -1.043044398831480e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.314021397247423e-01, -3.491782957329749e+00, -1.016633924791533e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.317318041206570e-01, -3.382592481485556e+00, -9.693224142466441e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.318792178169541e-01, -3.332841247446968e+00, -9.480160230883264e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.320167042962336e-01, -3.285893567880041e+00, -9.280555555555555e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.321452991478619e-01, -3.241484156828234e+00, -9.093050256265107e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.323792623202620e-01, -3.159385724233910e+00, -8.749791688682425e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.325869262748128e-01, -3.085019452896392e+00, -8.442685211990387e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.326823301700992e-01, -3.050353378622410e+00, -8.300781236474219e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.001475309764299e-01, -8.009153442500486e+00, -5.265613666955602e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.143519890741601e-01, -6.356869299999999e+00, -3.723351131012869e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.205148910857010e-01, -5.553236837361911e+00, -3.040103468065389e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.241366243678638e-01, -5.045450507022175e+00, -2.632806833477801e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.265807657214202e-01, -4.683781346788013e+00, -2.354854020512933e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.283682718424639e-01, -4.407606998728427e+00, -2.149677777777778e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.297464315481326e-01, -4.186848703513168e+00, -1.990214894701059e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.308494939489027e-01, -4.004576721250243e+00, -1.861675565506435e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.325209754006953e-01, -3.717519718540161e+00, -1.665133246609100e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.331744239001769e-01, -3.601270297545796e+00, -1.587642256750832e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.346814133080897e-01, -3.323104018194247e+00, -1.407294448061589e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354327767813440e-01, -3.178434649999999e+00, -1.316403416738900e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.357558333365844e-01, -3.114848825425683e+00, -1.277098901914934e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.360505385523332e-01, -3.056064005475118e+00, -1.241117043670956e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.363207467352693e-01, -3.001479723390421e+00, -1.208014623683479e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.365696204029592e-01, -2.950597355961588e+00, -1.177427010256467e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367997817221520e-01, -2.902998752581192e+00, -1.149051105200859e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370134253683819e-01, -2.858330129373015e+00, -1.122632605846827e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.373982931940397e-01, -2.776618418680955e+00, -1.074838888888889e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.375724432741333e-01, -2.739091947983740e+00, -1.053122733391120e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.377360181421970e-01, -2.703515298437572e+00, -1.032671801494134e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.380353515270081e-01, -2.637549407140650e+00, -9.951074473505294e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.381727623151787e-01, -2.606877446863758e+00, -9.777999105950267e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.383029394594827e-01, -2.577584209470619e+00, -9.613651281663595e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  5.943662204268600e-02,  5.914746591681583e-02, -6.266615462962967e+00, -3.512727337809508e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.827784728140326e-02, -4.973815989093801e+00, -2.483873321024471e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.055594138865803e-02, -4.617281751084497e+00, -2.221643837323550e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.222111340240853e-02, -4.345028483265397e+00, -2.028074074074077e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.350435253855045e-02, -4.127404479831303e+00, -1.877631741605387e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.453101298443618e-02, -3.947720366691875e+00, -1.756363668904754e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.537569304829758e-02, -3.795732001703440e+00, -1.655915547349648e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.608588756204679e-02, -3.664738954452550e+00, -1.570939422752786e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.669344038339973e-02, -3.550140024573062e+00, -1.497831969565847e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.722059414527357e-02, -3.448651392583640e+00, -1.434064930526408e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.768341033635937e-02, -3.357854913048179e+00, -1.377805018570886e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.809381101326593e-02, -3.275923106591234e+00, -1.327686137060276e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.846085347658269e-02, -3.201444358967877e+00, -1.282666667522225e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.961570039946883e-02, -2.958865183270046e+00, -1.139679241568677e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.984658651920315e-02, -2.908705235743409e+00, -1.110821918661775e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.006007110112953e-02, -2.861782429896350e+00, -1.084051191454856e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.025819749121207e-02, -2.817748004820844e+00, -1.059127142758013e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.044269026739401e-02, -2.776304514002216e+00, -1.035846780250836e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.061501625613351e-02, -2.737196424229433e+00, -1.014037037037038e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.077643188105085e-02, -2.700202748499527e+00, -9.935493284097886e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.092802031649624e-02, -2.665131210664633e+00, -9.742552717843305e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.107072093974030e-02, -2.631813577794583e+00, -9.560432870176054e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.120535289774897e-02, -2.600101892784929e+00, -9.388158708026934e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.133263412810018e-02, -2.569865408207441e+00, -9.224873926731922e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.145319683398475e-02, -2.540988071621633e+00, -9.069822986069159e+00,  5.258567708333326e+00,  9.781264282008534e-01
