# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00995667574909465; Max AE: 0.0640901245536605
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.011007849504940e-03,  1.571007255675914e-02, -3.009893580593459e-02, -4.521918600799916e-01,  7.034433768892877e-01, 
# 3   ,  5.929307093548398e-03,  1.747947373195865e-02, -3.071145949247838e-02, -4.439421738679188e-01,  6.858078572600349e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.483056380325450e-01,  1.451727794243146e-01,  2.085966419571965e+00, -1.301089349491212e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.456078102065979e-01,  2.085966419571965e+00, -1.273398148148148e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.467215706172827e-01,  2.085966419571965e+00, -1.202503478078298e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.470418259926485e-01,  2.085966419571965e+00, -1.182118125037527e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.481368554238646e-01,  2.085966419571965e+00, -1.112415746053601e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.490121605785406e-01,  2.085966419571965e+00, -1.056699570872772e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.203727845835980e-01,  5.438675039957541e-01, -2.030300000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.381379591383012e-01,  5.438675039957541e-01, -8.994857093263467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.391887041300771e-01,  5.438675039957541e-01, -8.326021867977509e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.431100193722775e-01,  1.173743579668853e-01, -1.037692850712128e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.461495504085929e-01,  1.173743579668853e-01, -8.442162753918189e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.464731608416781e-01,  1.173743579668853e-01, -8.236173614201560e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.479235808844018e-01,  1.173743579668853e-01, -7.312931511096384e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.481089143974585e-01,  1.173743579668853e-01, -7.194960373543041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.493759730124440e-01,  1.173743579668853e-01, -6.388434108048303e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.597019060899870e-02,  4.247099598101878e-01, -9.129270714990282e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.681586075876803e-02,  4.247099598101878e-01, -8.590972660214322e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.829528834213608e-02,  4.247099598101878e-01, -7.649266262600287e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.873266510142798e-02,  4.247099598101878e-01, -7.370860954342315e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.944712597639205e-02,  4.247099598101878e-01, -6.916082103141767e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.974495427744623e-02,  4.247099598101878e-01, -6.726504174727889e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.001259892914416e-02,  4.247099598101878e-01, -6.556139174355746e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.013670429263478e-02,  4.247099598101878e-01, -6.477141853979109e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.036804937128819e-02,  4.247099598101878e-01, -6.329882776837592e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.648285662235003e-02,  2.237039347026245e+00, -1.479416666666666e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.976184113914000e-02,  1.942106699325328e-02,  2.237039347026245e+00, -1.292389499205293e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.757479358147505e-02,  2.237039347026245e+00, -7.733768365480692e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.957283339530767e-02,  2.237039347026245e+00, -6.461947496026463e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.971003624675048e-02,  2.237039347026245e+00, -6.374613175356005e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.008129221320763e-02,  2.237039347026245e+00, -6.138296019521218e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.543812028690025e-02,  1.071308595324064e+00, -3.181530376589319e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.249075261680909e-02,  1.071308595324064e+00, -2.205949956297225e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.523703603029680e-02,  1.071308595324064e+00, -1.476735586977684e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.675904712580689e-02,  1.071308595324064e+00, -1.389661392476774e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.942167533552230e-02,  1.071308595324064e+00, -1.237332538041803e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.020885255910332e-02,  1.071308595324064e+00, -1.192298160253777e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.120281033024540e-02,  1.071308595324064e+00, -1.135433875528496e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.177017477436549e-02,  1.071308595324064e+00, -1.102974978148612e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.814643067513057e-02,  6.828874066015969e-01, -3.084164237818352e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.238841998364142e-02,  6.828874066015969e-01, -1.697280989486457e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.387434285480897e-02,  6.828874066015969e-01, -1.612271400871049e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.968820358205097e-02,  6.828874066015969e-01, -1.279660658900473e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.385865184768103e-02,  6.828874066015969e-01, -1.041069478777870e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.757509166533370e-02,  1.475976927094013e+00, -1.614406712364808e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.500214935612791e-02,  1.475976927094013e+00, -1.189505035993685e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.674325810647652e-02,  1.475976927094013e+00, -1.089896273335957e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.801722810798849e-02,  1.475976927094013e+00, -1.017012500000000e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.900692912252848e-02,  1.475976927094013e+00, -9.603917441513548e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.929151193483762e-02,  1.475976927094013e+00, -9.441107727289233e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.980755841917763e-02,  1.475976927094013e+00, -9.145877737958127e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.121392206079180e-02,  1.475976927094013e+00, -8.341297655525269e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.307946448747624e-01,  2.479734782686823e+00, -2.107028320191045e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.354506442701204e-01,  2.479734782686823e+00, -1.840658779165037e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.420880713079375e-01,  2.479734782686823e+00, -1.460931841180540e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.439185717367379e-01,  2.479734782686823e+00, -1.356208984138591e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.460862248279601e-01,  2.479734782686823e+00, -1.232197636631095e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.473562006390341e-01,  2.479734782686823e+00, -1.159542370771914e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.384897239255331e-01,  2.085966419571965e+00, -2.224831492107203e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.420457119168511e-01,  2.085966419571965e+00, -2.021393559944727e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.551202780689749e-01,  2.085966419571965e+00, -1.273398148148148e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.591228484992265e-01,  2.085966419571965e+00, -1.044411252339412e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.007925285967692e-01,  5.438675039957541e-01, -2.558017707601560e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.231489302597224e-01,  5.438675039957541e-01, -1.279008853800780e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.240096581279996e-01,  5.438675039957541e-01, -1.229766646542364e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254004741878834e-01,  5.438675039957541e-01, -1.150198114834173e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.281160255595167e-01,  5.438675039957541e-01, -9.948415284016874e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.284442043254586e-01,  5.438675039957541e-01, -9.760664341983767e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.292987236698326e-01,  5.438675039957541e-01, -9.271794163465961e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.304123824998115e-01,  5.438675039957541e-01, -8.634670387855549e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.307806511245735e-01,  5.438675039957541e-01, -8.423984053467420e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.320613987177003e-01,  1.173743579668853e-01, -9.543052978291783e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.335866819542826e-01,  1.173743579668853e-01, -8.670439042671041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.339856968935711e-01,  1.173743579668853e-01, -8.442162753918189e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346730599726214e-01,  1.173743579668853e-01, -8.048922608596436e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.365413829549218e-01,  1.173743579668853e-01, -6.980055770297707e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.371763639853935e-01,  1.173743579668853e-01, -6.616783374224011e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.821687227698972e-02,  4.247099598101878e-01, -1.966841752306724e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.875891503100416e-02,  4.247099598101878e-01, -1.363731903825426e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.895277346215533e-02,  4.247099598101878e-01, -7.805416666666676e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.922571615076666e-02,  4.247099598101878e-01, -7.649266262600287e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.947805048651300e-02,  4.247099598101878e-01, -7.504905889046865e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.322004907217146e-02,  2.237039347026245e+00, -1.863948199898640e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.994145790640957e-02,  2.237039347026245e+00, -1.479416666666666e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.321059436721330e-02,  2.237039347026245e+00, -1.292389499205293e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.013765158444117e-02,  2.237039347026245e+00, -8.960928301263602e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.399162967323601e-02,  2.237039347026245e+00, -6.756068962879509e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.465839431502806e-02,  2.237039347026245e+00, -6.374613175356005e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.531539967658594e-02,  2.237039347026245e+00, -5.998740668189699e-01,  4.185942307692308e+00,  1.159418276830501e+00
