# c0 + a0 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.324367e-01))) + a1 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104138769245671; Max AE: 0.0662865329783062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.113421186975775e-02,  1.529112646230346e-02, -3.139002662917822e-02, -4.714191743646100e-01,  7.157403800851306e-01, 
# 3   ,  1.128739237377164e-02,  1.772762556821089e-02, -2.952178294673333e-02, -4.230607749843739e-01,  6.719595089546782e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               13|11|add|6|log:1.0000000000000e+00,-8.3243666109650e-01|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.324367e-01))); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0av_{EA}-8.324e-01 \right)}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ log(1.0*av_EA-8.324367e-01)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_EA
# 1;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.487329927268190e-01,  1.431296272418413e-01,  5.879673778714188e-01, -1.202503478078298e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.434413422531665e-01,  5.879673778714188e-01, -1.182118125037527e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.445071701449330e-01,  5.879673778714188e-01, -1.112415746053601e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.453591332256189e-01,  5.879673778714188e-01, -1.056699570872772e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.222443542865813e-01, -7.909311077827159e-01, -2.030300000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.395357786106521e-01, -7.909311077827159e-01, -8.994857093263467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.405585030118812e-01, -7.909311077827159e-01, -8.326021867977509e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432790934019545e-01, -8.870272959638235e-01, -1.037692850712128e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.462375681826708e-01, -8.870272959638235e-01, -8.442162753918189e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.465525487811976e-01, -8.870272959638235e-01, -8.236173614201560e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.479642899565881e-01, -8.870272959638235e-01, -7.312931511096384e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.481446811149110e-01, -8.870272959638235e-01, -7.194960373543041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.493779506269960e-01, -8.870272959638235e-01, -6.388434108048303e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.425598254925429e-02, -7.768326549757719e-01, -9.129270714990282e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.507910091225337e-02, -7.768326549757719e-01, -8.590972660214322e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.651907607388101e-02, -7.768326549757719e-01, -7.649266262600287e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.694478915151596e-02, -7.768326549757719e-01, -7.370860954342315e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.764019724412478e-02, -7.768326549757719e-01, -6.916082103141767e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.793008325190857e-02, -7.768326549757719e-01, -6.726504174727889e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.819059052845271e-02, -7.768326549757719e-01, -6.556139174355746e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.831138633005889e-02, -7.768326549757719e-01, -6.477141853979109e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.853656204718821e-02, -7.768326549757719e-01, -6.329882776837592e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.890947578347101e-02, -3.376880551672707e-01, -1.479416666666666e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.176933185300933e-02, -3.376880551672707e-01, -1.292389499205293e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.970562011323773e-02, -3.376880551672707e-01, -7.733768365480692e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.165037748845988e-02, -3.376880551672707e-01, -6.461947496026463e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.178392150264697e-02, -3.376880551672707e-01, -6.374613175356005e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.214527705415515e-02, -3.376880551672707e-01, -6.138296019521218e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.344748071393394e-02, -6.772100465836203e-01, -3.181530376589319e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.074220511655008e-02, -6.772100465836203e-01, -2.205949956297225e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.366944441480587e-02, -6.772100465836203e-01, -1.476735586977684e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.521306313157165e-02, -6.772100465836203e-01, -1.389661392476774e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.791349202622926e-02, -6.772100465836203e-01, -1.237332538041803e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.871184461335272e-02, -6.772100465836203e-01, -1.192298160253777e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.971991336116672e-02, -6.772100465836203e-01, -1.135433875528496e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.029533254027425e-02, -6.772100465836203e-01, -1.102974978148612e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.955972998957701e-02, -6.077253503908679e-01, -3.084164237818352e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.414587692282879e-02, -6.077253503908679e-01, -1.697280989486457e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.565289507951043e-02, -6.077253503908679e-01, -1.612271400871049e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.154929377312967e-02, -6.077253503908679e-01, -1.279660658900473e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.577894887822066e-02, -6.077253503908679e-01, -1.041069478777870e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.924808233247324e-02, -3.156335456047535e-01, -1.614406712364808e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.678058015448572e-02, -3.156335456047535e-01, -1.189505035993685e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.854640700219470e-02, -3.156335456047535e-01, -1.089896273335957e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.983846324589292e-02, -3.156335456047535e-01, -1.017012500000000e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.084221480496676e-02, -3.156335456047535e-01, -9.603917441513548e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.113083777023031e-02, -3.156335456047535e-01, -9.441107727289233e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.165421044096719e-02, -3.156335456047535e-01, -9.145877737958127e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.308053988506823e-02, -3.156335456047535e-01, -8.341297655525269e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.273992480309647e-01,  1.516319909497450e-01, -2.107028320191045e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.321213475170500e-01,  1.516319909497450e-01, -1.840658779165037e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.388530044918024e-01,  1.516319909497450e-01, -1.460931841180540e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.407094920898754e-01,  1.516319909497450e-01, -1.356208984138591e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.429079188246976e-01,  1.516319909497450e-01, -1.232197636631095e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.441959241734079e-01,  1.516319909497450e-01, -1.159542370771914e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.417373167960779e-01,  5.879673778714188e-01, -2.224831492107203e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.453437882838254e-01,  5.879673778714188e-01, -2.021393559944727e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.586039708708949e-01,  5.879673778714188e-01, -1.273398148148148e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.626633648198191e-01,  5.879673778714188e-01, -1.044411252339412e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.848998116055781e-02, -7.909311077827159e-01, -2.558017707601560e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.211637712191646e-01, -7.909311077827159e-01, -1.279008853800780e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.220367186315940e-01, -7.909311077827159e-01, -1.229766646542364e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.234472797687292e-01, -7.909311077827159e-01, -1.150198114834173e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.262013831625596e-01, -7.909311077827159e-01, -9.948415284016874e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.265342210026039e-01, -7.909311077827159e-01, -9.760664341983767e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.274008717502267e-01, -7.909311077827159e-01, -9.271794163465961e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.285303409236893e-01, -7.909311077827159e-01, -8.634670387855549e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.289038377685265e-01, -7.909311077827159e-01, -8.423984053467420e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.316083036709058e-01, -8.870272959638235e-01, -9.543052978291783e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331552409825345e-01, -8.870272959638235e-01, -8.670439042671041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.335599206398457e-01, -8.870272959638235e-01, -8.442162753918189e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.342570420453110e-01, -8.870272959638235e-01, -8.048922608596436e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.361518891544747e-01, -8.870272959638235e-01, -6.980055770297707e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.367958848561608e-01, -8.870272959638235e-01, -6.616783374224011e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.927444058892246e-02, -7.768326549757719e-01, -1.966841752306724e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.996614615929926e-02, -7.768326549757719e-01, -1.363731903825426e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.030472431868592e-02, -7.768326549757719e-01, -7.805416666666676e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.058154190824725e-02, -7.768326549757719e-01, -7.649266262600287e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.083745857317144e-02, -7.768326549757719e-01, -7.504905889046865e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.102364064752585e-02, -3.376880551672707e-01, -1.863948199898640e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.784047168783224e-02, -3.376880551672707e-01, -1.479416666666666e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.115601928367054e-02, -3.376880551672707e-01, -1.292389499205293e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.818141824703106e-02, -3.376880551672707e-01, -8.960928301263602e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.209011032517576e-02, -3.376880551672707e-01, -6.756068962879509e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.276634086238010e-02, -3.376880551672707e-01, -6.374613175356005e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.343267356922301e-02, -3.376880551672707e-01, -5.998740668189699e-01,  4.185942307692308e+00,  1.159418276830501e+00
