# c0 + a0 * ((av_E_coh / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00549814789782942; Max AE: 0.0225791469716329
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.432908087122663e-02, -2.686969306031191e-02, -3.953001712866331e-07,  3.337017408900769e-03, -4.574121520210959e-07,  2.428971037889479e-01, 
# 3   , -1.324390722918049e-02, -1.733989346437445e-02, -4.669546578100276e-07,  3.092009690881743e-03, -4.272519580304922e-07,  2.315988026139927e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * min^-1;                                 9|0|div|12|11|sub|div; ((av_E_coh / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_coh ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_coh,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.457108767368650e-01,  1.458332228769189e-01,  1.515151515151516e-01,  2.003817687423415e+00,  2.500356035545735e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.464359615940315e-01,  1.388888888888890e-01,  2.003817687423415e+00,  2.457530168366569e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.469534011939999e-01,  1.282051282051283e-01,  2.003817687423415e+00,  2.419413333011716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.474031547951426e-01,  1.190476190476191e-01,  2.003817687423415e+00,  2.385164744589674e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.484614811274664e-01,  9.803921568627455e-02,  2.003817687423415e+00,  2.299880907433843e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.487431510351473e-01,  9.259259259259264e-02,  2.003817687423415e+00,  2.275926366074902e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.494430313732238e-01,  7.936507936507940e-02,  2.003817687423415e+00,  2.213747802892398e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.496384279338519e-01,  7.575757575757580e-02,  2.003817687423415e+00,  2.195646551554716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.498187875616329e-01,  7.246376811594206e-02,  2.003817687423415e+00,  2.178624995844766e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.501412324557391e-01,  6.666666666666669e-02,  2.003817687423415e+00,  2.147399173393555e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.502860995238203e-01,  6.410256410256414e-02,  2.003817687423415e+00,  2.133019269734271e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.504215855095173e-01,  6.172839506172842e-02,  2.003817687423415e+00,  2.119363079169893e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.506680686298901e-01,  5.747126436781611e-02,  2.003817687423415e+00,  2.093979903600941e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.507805992294907e-01,  5.555555555555558e-02,  2.003817687423415e+00,  2.082149380809458e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.634563948679821e-01, -1.679738562091504e+00,  4.617187718472042e-01,  1.061012264437838e+05,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.244075527918560e-01,  1.375878104537958e-01, -5.599128540305013e-01,  4.617187718472042e-01,  7.429248009643900e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.262886278106600e-01,  1.349111583550074e-01, -4.199346405228760e-01,  4.617187718472042e-01,  6.890753096778979e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.263618363381140e-01,  1.334766049053449e-01, -3.359477124183008e-01,  4.617187718472042e-01,  6.524287129245953e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.300382263714060e-01,  1.326278773417415e-01, -2.799564270152506e-01,  4.617187718472042e-01,  6.252746189208372e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314411864510540e-01,  1.320948085469127e-01, -2.399626517273577e-01,  4.617187718472042e-01,  6.040279610041129e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313819994195340e-01,  1.317476207119222e-01, -2.099673202614380e-01,  4.617187718472042e-01,  5.867619850638357e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.311429994517050e-01,  1.315170453858382e-01, -1.866376180101671e-01,  4.617187718472042e-01,  5.723346725902471e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.315480482612630e-01,  1.313631589462387e-01, -1.679738562091504e-01,  4.617187718472042e-01,  5.600193895726761e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314449574418670e-01,  1.312615639232109e-01, -1.527035056446822e-01,  4.617187718472042e-01,  5.493282210093981e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.323064023292410e-01,  1.311966480660403e-01, -1.399782135076253e-01,  4.617187718472042e-01,  5.399193779901352e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.321018337467180e-01,  1.311580427898374e-01, -1.292106586224234e-01,  4.617187718472042e-01,  5.315451092626739e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322204205272560e-01,  1.311386485281192e-01, -1.199813258636789e-01,  4.617187718472042e-01,  5.240206943863513e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328141203926940e-01,  1.311334787014886e-01, -1.119825708061003e-01,  4.617187718472042e-01,  5.172051121483460e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330286969018540e-01,  1.311389547729778e-01, -1.049836601307190e-01,  4.617187718472042e-01,  5.109885137270755e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322525360845010e-01,  1.311524612441332e-01, -9.880815071126493e-02,  4.617187718472042e-01,  5.052838353632153e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330108354680880e-01,  1.311720562663931e-01, -9.331880900508355e-02,  4.617187718472042e-01,  5.000210226266560e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328817643888470e-01,  1.311962785291779e-01, -8.840729274165811e-02,  4.617187718472042e-01,  4.951429548746314e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329928085214630e-01,  1.312240154464241e-01, -8.398692810457520e-02,  4.617187718472042e-01,  4.906025072505183e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329102248575010e-01,  1.312544113686390e-01, -7.998755057578591e-02,  4.617187718472042e-01,  4.863603922954598e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.324369016126120e-01,  1.312868025212913e-01, -7.635175282234109e-02,  4.617187718472042e-01,  4.823835473765710e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.312921232877690e-01,  1.313556062863383e-01, -6.998910675381266e-02,  4.617187718472042e-01,  4.751174853469576e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.334676186115140e-01,  1.313912884264372e-01, -6.718954248366016e-02,  4.617187718472042e-01,  4.717835983945641e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.318904514474060e-01,  1.314274605564515e-01, -6.460532931121170e-02,  4.617187718472042e-01,  4.686243335606193e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322792159404910e-01,  1.314639188053983e-01, -6.221253933672237e-02,  4.617187718472042e-01,  4.656240684936254e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.319041723436350e-01,  1.315005004779227e-01, -5.999066293183943e-02,  4.617187718472042e-01,  4.627691077445258e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322729341443790e-01,  1.315735403479427e-01, -5.599128540305013e-02,  4.617187718472042e-01,  4.574482189638379e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.059132457042240e-01,  1.247488563894931e-01, -4.108486439195102e-01,  1.836243616902777e-01,  1.904853621651951e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.342945507147920e-01,  1.337323629756406e-01, -2.054243219597551e-01,  1.836243616902777e-01,  1.499198984685111e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.477188822500500e-01,  1.379204764553601e-01, -1.369495479731701e-01,  1.836243616902777e-01,  1.333785711215956e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.536042867377950e-01,  1.405667787578176e-01, -1.027121609798776e-01,  1.836243616902777e-01,  1.237108790562699e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.586410160575350e-01,  1.424623453963243e-01, -8.216972878390204e-02,  1.836243616902777e-01,  1.171316523228510e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.589546967999080e-01,  1.439193069560778e-01, -6.847477398658504e-02,  1.836243616902777e-01,  1.122566309833812e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.571650297215010e-01,  1.460648380383315e-01, -5.135608048993878e-02,  1.836243616902777e-01,  1.053423913896726e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.556150473107860e-01,  1.468928391761037e-01, -4.564984932439001e-02,  1.836243616902777e-01,  1.027522310930261e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573335426742610e-01,  1.476101297950661e-01, -4.108486439195102e-02,  1.836243616902777e-01,  1.005412470880374e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573731447006600e-01,  1.482406518056066e-01, -3.734987671995547e-02,  1.836243616902777e-01,  9.862184315275471e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.621587541410880e-01,  1.488015383373591e-01, -3.423738699329252e-02,  1.836243616902777e-01,  9.693265733450277e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.541059693970960e-01,  1.501784776854162e-01, -2.738990959463401e-02,  1.836243616902777e-01,  9.285472600400851e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.538885389918250e-01,  1.505608960705170e-01, -2.567804024496939e-02,  1.836243616902777e-01,  9.173864936531035e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.548935322407960e-01,  1.509138977942588e-01, -2.416756728938295e-02,  1.836243616902777e-01,  9.071447861762195e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.555233021878000e-01,  1.512413022518219e-01, -2.282492466219501e-02,  1.836243616902777e-01,  8.976963676825630e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.521162865538970e-01,  1.515462535292737e-01, -2.162361283786896e-02,  1.836243616902777e-01,  8.889386884967989e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.463274959968450e-01,  1.523505496360132e-01, -1.867493835997774e-02,  1.836243616902777e-01,  8.660315041055882e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.454264076231450e-01,  1.525880739263542e-01, -1.786298451823957e-02,  1.836243616902777e-01,  8.593176714610461e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.439886356373200e-01,  1.528127897673125e-01, -1.711869349664626e-02,  1.836243616902777e-01,  8.529866175984657e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.420078907943230e-01,  1.530258853687732e-01, -1.643394575678041e-02,  1.836243616902777e-01,  8.470012328406281e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.407161096301020e-01,  1.532283964391361e-01, -1.580187091998116e-02,  1.836243616902777e-01,  8.413293501844122e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.377323264463950e-01,  1.534212307673576e-01, -1.521661644146334e-02,  1.836243616902777e-01,  8.359429225526757e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.329572407787000e-01,  1.536051880939894e-01, -1.467316585426822e-02,  1.836243616902777e-01,  8.308173622694703e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.333736547199460e-01,  1.537809763074709e-01, -1.416719461791414e-02,  1.836243616902777e-01,  8.259310061532033e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_100,  6.414130242399101e-02,  6.648019576226243e-02, -4.119524223962824e-01,  4.899499553374129e-01,  1.695981501297640e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.111189063552100e-02,  7.368641868901389e-02, -2.059762111981412e-01,  4.899499553374129e-01,  1.334807943187317e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.994688625488400e-02,  7.715122172152723e-02, -1.373174741320941e-01,  4.899499553374129e-01,  1.187532662460242e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.358863580794600e-02,  7.937531364784657e-02, -1.029881055990706e-01,  4.899499553374129e-01,  1.101456615898643e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.604386680119300e-02,  8.098380461214620e-02, -8.239048447925647e-02,  4.899499553374129e-01,  1.042878640636458e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.801764147568800e-02,  8.222819197612581e-02, -6.865873706604707e-02,  4.899499553374129e-01,  9.994740140751695e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.019010987930200e-02,  8.323399141849007e-02, -5.885034605661178e-02,  4.899499553374129e-01,  9.655121646235464e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.221625381459501e-02,  8.407244178644892e-02, -5.149405279953530e-02,  4.899499553374129e-01,  9.379132604656616e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.291531226063199e-02,  8.478764437842275e-02, -4.577249137736471e-02,  4.899499553374129e-01,  9.148518351751528e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.607790316260300e-02,  8.595565702465956e-02, -3.745022021784385e-02,  4.899499553374129e-01,  8.780770328477798e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.550301097221299e-02,  8.688152895408228e-02, -3.168864787663711e-02,  4.899499553374129e-01,  8.496515098177208e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.967593017445400e-02,  8.727927111627491e-02, -2.942517302830589e-02,  4.899499553374129e-01,  8.376240631367973e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.129388324766800e-02,  8.764258467480972e-02, -2.746349482641883e-02,  4.899499553374129e-01,  8.267296542937910e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.014292726011100e-02,  8.797646807146768e-02, -2.574702639976765e-02,  4.899499553374129e-01,  8.167926947723502e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.866715884233101e-02,  8.857126291627569e-02, -2.288624568868235e-02,  4.899499553374129e-01,  7.992616419792770e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.599288791337900e-02,  8.908782423253923e-02, -2.059762111981412e-02,  4.899499553374129e-01,  7.842065588449832e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.693743945183500e-02,  8.932219942876675e-02, -1.961678201887059e-02,  4.899499553374129e-01,  7.774257244179945e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.904889007337900e-02,  8.954287403596882e-02, -1.872511010892193e-02,  4.899499553374129e-01,  7.710689124922262e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.664658890613900e-02,  8.994842668402935e-02, -1.716468426651177e-02,  4.899499553374129e-01,  7.594544314889979e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.018834871499300e-01,  9.031338268402807e-02, -1.584432393831856e-02,  4.899499553374129e-01,  7.490754135606971e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.001920843049150e-01,  9.079906661272115e-02, -1.420525594469939e-02,  4.899499553374129e-01,  7.353655377305012e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_100,  4.360715798504800e-02,  2.102801101341511e-02, -4.173027989821881e-01,  2.307662893718036e+00,  1.061012264437838e+05,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.940689968250200e-02,  2.498646905532181e-02, -1.043256997455470e-01,  2.307662893718036e+00,  6.890753096778979e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.886700129568400e-02,  2.571882857598462e-02, -8.346055979643763e-02,  2.307662893718036e+00,  6.524287129245953e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.826072567182600e-02,  2.631470965926491e-02, -6.955046649703137e-02,  2.307662893718036e+00,  6.252746189208372e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.798078277129300e-02,  2.681350418363870e-02, -5.961468556888402e-02,  2.307662893718036e+00,  6.040279610041129e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.762078625836500e-02,  2.724021383805008e-02, -5.216284987277352e-02,  2.307662893718036e+00,  5.867619850638357e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.726761338605900e-02,  2.761155878150092e-02, -4.636697766468757e-02,  2.307662893718036e+00,  5.723346725902471e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.672783387596200e-02,  2.793920855752929e-02, -4.173027989821881e-02,  2.307662893718036e+00,  5.600193895726761e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.617359920415000e-02,  2.823159771092431e-02, -3.793661808928983e-02,  2.307662893718036e+00,  5.493282210093981e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.856908376412000e-02,  2.849500200077268e-02, -3.477523324851568e-02,  2.307662893718036e+00,  5.399193779901352e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.812033381188600e-02,  2.873420607973970e-02, -3.210021530632216e-02,  2.307662893718036e+00,  5.315451092626739e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.767162138710700e-02,  2.915413695966279e-02, -2.782018659881254e-02,  2.307662893718036e+00,  5.172051121483460e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.736310738159100e-02,  2.934018911201241e-02, -2.608142493638676e-02,  2.307662893718036e+00,  5.109885137270755e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.710947545715700e-02,  2.951302741922123e-02, -2.454722346954048e-02,  2.307662893718036e+00,  5.052838353632153e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.691840090802500e-02,  2.967425074019514e-02, -2.318348883234379e-02,  2.307662893718036e+00,  5.000210226266560e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.669621141204600e-02,  2.982519305972414e-02, -2.196330520958885e-02,  2.307662893718036e+00,  4.951429548746314e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.658421043697000e-02,  2.996697802804016e-02, -2.086513994910941e-02,  2.307662893718036e+00,  4.906025072505183e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.638506544203100e-02,  3.010056028217528e-02, -1.987156185629467e-02,  2.307662893718036e+00,  4.863603922954598e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.957427772523900e-02,  3.022675719111869e-02, -1.896830904464492e-02,  2.307662893718036e+00,  4.823835473765710e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.968353119090400e-02,  3.034627355292365e-02, -1.814359995574731e-02,  2.307662893718036e+00,  4.786439115870951e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.960352076675200e-02,  3.067047997737343e-02, -1.605010765316108e-02,  2.307662893718036e+00,  4.686243335606193e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.245499071846600e-02,  3.076867363858013e-02, -1.545565922156253e-02,  2.307662893718036e+00,  4.656240684936254e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.221979629626300e-02,  3.095252841378995e-02, -1.438975168904097e-02,  2.307662893718036e+00,  4.600473848211267e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdAg_1_9_150,  6.643332203843400e-02,  6.130755221645996e-02, -2.683638292230174e-01,  1.006068599796839e+00,  1.182896061823199e+05,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.977700293382399e-02,  6.918680476601398e-02, -1.341819146115087e-01,  1.006068599796839e+00,  9.761019926990144e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.109628673672100e-02,  7.125540995563794e-02, -1.073455316892070e-01,  1.006068599796839e+00,  9.241906622331808e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.279225693541400e-02,  7.281459744036957e-02, -8.945460974100583e-02,  1.006068599796839e+00,  8.857258313290025e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.342600425885200e-02,  7.405073075991360e-02, -7.667537977800500e-02,  1.006068599796839e+00,  8.556291135400526e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.517927681630300e-02,  7.506586984434450e-02, -6.709095730575436e-02,  1.006068599796839e+00,  8.311711866857648e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.530355306132799e-02,  7.592145067530008e-02, -5.963640649400388e-02,  1.006068599796839e+00,  8.107343371034690e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.703267530016900e-02,  7.729963068406988e-02, -4.879342349509409e-02,  1.006068599796839e+00,  7.781448031039163e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.834487334189601e-02,  7.837649362628669e-02, -4.128674295738730e-02,  1.006068599796839e+00,  7.529543332545749e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.918320227132400e-02,  7.883514616993288e-02, -3.833768988900250e-02,  1.006068599796839e+00,  7.422957067568330e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.011731673120200e-02,  7.925211990724985e-02, -3.578184389640233e-02,  1.006068599796839e+00,  7.326411692766978e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.058329667443800e-02,  7.963370446766353e-02, -3.354547865287718e-02,  1.006068599796839e+00,  7.238351156834437e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.201014334015801e-02,  8.030979583573951e-02, -2.981820324700194e-02,  1.006068599796839e+00,  7.082992377210881e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.141492785685700e-02,  8.089330147944464e-02, -2.683638292230174e-02,  1.006068599796839e+00,  6.949575441532086e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.165895958947000e-02,  8.115697548626828e-02, -2.555845992600166e-02,  1.006068599796839e+00,  6.889484232302335e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.173798539535999e-02,  8.163795514128026e-02, -2.333598514982761e-02,  1.006068599796839e+00,  6.780177280068347e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192071401716999e-02,  8.206701226725728e-02, -2.146910633784140e-02,  1.006068599796839e+00,  6.682998273888326e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.196602719776799e-02,  8.226504886779305e-02, -2.064337147869365e-02,  1.006068599796839e+00,  6.638246058033734e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.192970901867300e-02,  8.245337834937179e-02, -1.987880216466796e-02,  1.006068599796839e+00,  6.595746135755473e+04,  4.415352089770685e-01,  2.399747042878562e+05
