# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev^2) / (av_d_band_center_surf^3)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054940784751819; Max AE: 0.0270559655803119
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.254328183777578e-02, -1.753272128349795e-02, -3.345901584392956e-07, -2.967587520803451e-02, -4.410613341517655e-07,  2.385718067802906e-01, 
# 3   , -2.436575601096048e-02, -1.168588774356265e-02, -4.452937021951599e-07, -3.280655589411746e-02, -4.088357168820892e-07,  2.279531915518558e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-3 * nm^2;                                     3|sq|18|cb|div; ((std_dev^2) / (av_d_band_center_surf^3)); $\left(\frac{ \left(std_{dev}^2\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((std_dev).^2 ./ (av_d_band_center_surf).^3); std_dev,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.050679933141600e-02,  6.378907571477721e-02, -6.648828803454945e-02,  1.475179893929757e+00,  1.283774056066466e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.369128751365800e-02,  6.569668175746868e-02, -4.986621602591209e-02,  1.475179893929757e+00,  1.190722135123408e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.603272598831700e-02,  6.709199282288875e-02, -3.989297282072968e-02,  1.475179893929757e+00,  1.127396815933701e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.783442568252800e-02,  6.817963808497937e-02, -3.324414401727473e-02,  1.475179893929757e+00,  1.080474541495207e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  6.978509288779200e-02,  6.906354001566870e-02, -2.849498058623548e-02,  1.475179893929757e+00,  1.043760316615107e+05, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.195603596803600e-02,  7.043659668861962e-02, -2.216276267818315e-02,  1.475179893929757e+00,  9.889943142359471e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.236155798974900e-02,  7.098785566201449e-02, -1.994648641036484e-02,  1.475179893929757e+00,  9.677135051815842e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.342513693604499e-02,  7.147444491029761e-02, -1.813316946396803e-02,  1.475179893929757e+00,  9.492391659042399e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.396647068078400e-02,  7.190881770629828e-02, -1.662207200863736e-02,  1.475179893929757e+00,  9.329806851669536e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.479978112520599e-02,  7.230023894544144e-02, -1.534345108489603e-02,  1.475179893929757e+00,  9.185099488059006e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.511084231693500e-02,  7.265577479746149e-02, -1.424749029311774e-02,  1.475179893929757e+00,  9.055077598996150e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.534057278525801e-02,  7.298092855802954e-02, -1.329765760690989e-02,  1.475179893929757e+00,  8.937304337923419e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.581028328531100e-02,  7.328006376135257e-02, -1.246655400647802e-02,  1.475179893929757e+00,  8.829881517203864e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.625246816708101e-02,  7.355669424767980e-02, -1.173322730021461e-02,  1.475179893929757e+00,  8.731304675076359e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.662152720325401e-02,  7.381368819043133e-02, -1.108138133909158e-02,  1.475179893929757e+00,  8.640363270988617e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.652448575173899e-02,  7.405341484711003e-02, -1.049815074229728e-02,  1.475179893929757e+00,  8.556070260233630e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.685288582387600e-02,  7.427785220644750e-02, -9.973243205182419e-03,  1.475179893929757e+00,  8.477611325288957e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.775128482761400e-02,  7.448866733762038e-02, -9.498326862078493e-03,  1.475179893929757e+00,  8.404307578865545e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.782656960335800e-02,  7.468727730263081e-02, -9.066584731984016e-03,  1.475179893929757e+00,  8.335587698667147e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.863335891894600e-02,  7.505257053007769e-02, -8.311036004318682e-03,  1.475179893929757e+00,  8.210030146795427e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.935891091470000e-02,  7.522121007694224e-02, -7.978594564145933e-03,  1.475179893929757e+00,  8.152420580258068e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  7.998374643776000e-02,  7.538160857262169e-02, -7.671725542448013e-03,  1.475179893929757e+00,  8.097828483927502e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  8.118700916977900e-02,  7.568038891763074e-02, -7.123745146558869e-03,  1.475179893929757e+00,  7.996650181825407e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  8.232400549504200e-02,  7.581993126521758e-02, -6.878098762194771e-03,  1.475179893929757e+00,  7.949618809709069e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_5_100,  8.311749789736000e-02,  7.595357570858863e-02, -6.648828803454945e-03,  1.475179893929757e+00,  7.904705223695119e+04, -3.112253922386436e-01,  2.721257836181513e+05
PdAg_1_1_100,  3.009804408552100e-02,  3.846038871834234e-02, -1.291796469366562e-01,  1.579462252143622e+00,  1.269192819219698e+05, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  2.369807884796900e-02,  4.281831143239517e-02, -6.458982346832812e-02,  1.579462252143622e+00,  9.989075088581661e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  2.696882955527700e-02,  4.494410733456535e-02, -4.305988231221875e-02,  1.579462252143622e+00,  8.886936128903442e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  2.796475357978000e-02,  4.631845245876303e-02, -3.229491173416406e-02,  1.579462252143622e+00,  8.242783464978664e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  3.230869246046200e-02,  4.731663964821730e-02, -2.583592938733125e-02,  1.579462252143622e+00,  7.804413438475954e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  3.371685647622500e-02,  4.809108427591676e-02, -2.152994115610938e-02,  1.579462252143622e+00,  7.479593619920449e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  3.559849175272900e-02,  4.871833846911704e-02, -1.845423527666518e-02,  1.579462252143622e+00,  7.225439105744200e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  3.714431523677600e-02,  4.924205034237161e-02, -1.614745586708203e-02,  1.579462252143622e+00,  7.018901882615770e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  4.054328665297000e-02,  5.007811778780585e-02, -1.291796469366563e-02,  1.579462252143622e+00,  6.699004447851807e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  4.233116079846100e-02,  5.042082903578984e-02, -1.174360426696875e-02,  1.579462252143622e+00,  6.571115687048752e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  4.412626246903200e-02,  5.072641516087680e-02, -1.076497057805469e-02,  1.579462252143622e+00,  6.458566224639466e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  4.556967115939200e-02,  5.100151554250728e-02, -9.936895918204326e-03,  1.579462252143622e+00,  6.358392436914766e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  4.739556882899600e-02,  5.125118299102465e-02, -9.227117638332590e-03,  1.579462252143622e+00,  6.268384680643273e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  4.829188170907200e-02,  5.147934541629947e-02, -8.611976462443750e-03,  1.579462252143622e+00,  6.186856046854474e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  5.016604379635700e-02,  5.168911216515611e-02, -8.073727933541015e-03,  1.579462252143622e+00,  6.112492513644710e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  5.495949808906900e-02,  5.223083651626325e-02, -6.798928786139803e-03,  1.579462252143622e+00,  5.922946452905245e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  5.627720349399800e-02,  5.238790250930103e-02, -6.458982346832813e-03,  1.579462252143622e+00,  5.868633192694056e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  5.749525020316200e-02,  5.253537668953994e-02, -6.151411758888393e-03,  1.579462252143622e+00,  5.817888615843029e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  5.823606117614900e-02,  5.267426208489358e-02, -5.871802133484375e-03,  1.579462252143622e+00,  5.770317224037505e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  5.917132330163300e-02,  5.280541723346818e-02, -5.616506388550272e-03,  1.579462252143622e+00,  5.725583350079747e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  5.998657222902100e-02,  5.292958221809457e-02, -5.382485289027344e-03,  1.579462252143622e+00,  5.683399908742601e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  6.113650339869900e-02,  5.315942842366322e-02, -4.968447959102163e-03,  1.579462252143622e+00,  5.605728218249085e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  6.142115169990100e-02,  5.326616183070722e-02, -4.784431368024306e-03,  1.579462252143622e+00,  5.569838766200178e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  6.205660167495200e-02,  5.336803309136525e-02, -4.613558819166295e-03,  1.579462252143622e+00,  5.535687458026270e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  6.203159876601600e-02,  5.346542651561361e-02, -4.454470584022630e-03,  1.579462252143622e+00,  5.503129953216331e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAg_1_1_100,  6.262771401804200e-02,  5.355868410277197e-02, -4.305988231221875e-03,  1.579462252143622e+00,  5.472038487522674e+04, -6.200797189019739e-01,  3.576049761105581e+05
PdAu_1_9_100,  1.085359410344180e-01,  1.004371682728334e-01,  3.321350762527227e-01,  3.485887302771198e+00,  9.145393857906743e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.156652029512290e-01,  1.118447459965299e-01,  2.214233841684818e-01,  3.485887302771198e+00,  8.136341990439793e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.203890869828740e-01,  1.178336770801342e-01,  1.660675381263614e-01,  3.485887302771198e+00,  7.546594715144420e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.229121460533910e-01,  1.215859552001086e-01,  1.328540305010891e-01,  3.485887302771198e+00,  7.145249594368323e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.246380314076640e-01,  1.241872554051642e-01,  1.107116920842409e-01,  3.485887302771198e+00,  6.847864186089677e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.276063422686064e-01,  8.303376906318068e-02,  3.485887302771198e+00,  6.426082655029746e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.297118745789040e-01,  1.288042926222006e-01,  7.380779472282728e-02,  3.485887302771198e+00,  6.268078038498334e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.297909942346638e-01,  6.642701525054455e-02,  3.485887302771198e+00,  6.133203884061785e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.306208323579190e-01,  6.038819568231322e-02,  3.485887302771198e+00,  6.016116658550737e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.313306688937078e-01,  5.535584604212045e-02,  3.485887302771198e+00,  5.913073168227475e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314127475135620e-01,  1.319464313954256e-01,  5.109770403888041e-02,  3.485887302771198e+00,  5.821360098212821e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314821753186720e-01,  1.324869237243195e-01,  4.744786803610325e-02,  3.485887302771198e+00,  5.738954432616192e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.326679103374530e-01,  1.329661391004985e-01,  4.428467683369636e-02,  3.485887302771198e+00,  5.664311739465562e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.316287818003920e-01,  1.333947220514195e-01,  4.151688453159034e-02,  3.485887302771198e+00,  5.596228979666688e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.327210086091440e-01,  1.341312510509329e-01,  3.690389736141364e-02,  3.485887302771198e+00,  5.476115533118287e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.344509023237259e-01,  3.496158697397082e-02,  3.485887302771198e+00,  5.422692054145062e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.347440918406468e-01,  3.321350762527227e-02,  3.485887302771198e+00,  5.372966113361407e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.350142721130939e-01,  3.163191202406883e-02,  3.485887302771198e+00,  5.326507443530609e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.318358404055550e-01,  1.354965689603136e-01,  2.888131097849763e-02,  3.485887302771198e+00,  5.241998317002075e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.357130874362967e-01,  2.767792302106023e-02,  3.485887302771198e+00,  5.203377705795431e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.359155667729784e-01,  2.657080610021782e-02,  3.485887302771198e+00,  5.166865740698927e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.361054693440182e-01,  2.554885201944021e-02,  3.485887302771198e+00,  5.132266196984708e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.364524111249105e-01,  2.372393401805162e-02,  3.485887302771198e+00,  5.068141107057509e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.366114899481340e-01,  2.290586732777398e-02,  3.485887302771198e+00,  5.038333421973838e+04, -2.804018217126610e-01,  6.948004473480092e+04
PdAu_1_5_100,  7.009119403290200e-02,  7.858425919441582e-02,  8.792302106027584e-01,  2.993650484596007e+00,  4.829368522702949e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.146800840881460e-01,  1.139164900201295e-01,  4.396151053013792e-01,  2.993650484596007e+00,  3.800913783405349e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.259500405371439e-01,  2.930767368675862e-01,  2.993650484596007e+00,  3.381542107257123e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.320853236497405e-01,  2.198075526506896e-01,  2.993650484596007e+00,  3.136437458706864e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.383721576684600e-01,  1.465383684337931e-01,  2.993650484596007e+00,  2.846038320076637e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.402143566332515e-01,  1.256043158003941e-01,  2.993650484596007e+00,  2.749330728284537e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.416162759363385e-01,  1.099037763253448e-01,  2.993650484596007e+00,  2.670741852816731e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.427218599202611e-01,  9.769224562252871e-02,  2.993650484596007e+00,  2.605073612154061e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.455100238040450e-01,  1.436181060369831e-01,  8.792302106027584e-02,  2.993650484596007e+00,  2.549018614349914e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.457108767368650e-01,  1.443607648271232e-01,  7.993001914570531e-02,  2.993650484596007e+00,  2.500356035545735e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.449872547894865e-01,  7.326918421689654e-02,  2.993650484596007e+00,  2.457530168366569e+04, -3.090303761560839e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.455236505139593e-01,  6.763309312328911e-02,  2.993650484596007e+00,  2.419413333011716e+04, -3.090303761560839e-01,  8.327780127997696e+04
