# c0 + a0 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.324367e-01))) + a1 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672388021897094; Max AE: 0.053085578888194
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.113421186975775e-02,  1.529112646230346e-02, -3.139002662917822e-02, -4.714191743646100e-01,  7.157403800851306e-01, 
# 3   ,  1.128739237377164e-02,  1.772762556821089e-02, -2.952178294673333e-02, -4.230607749843739e-01,  6.719595089546782e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               13|11|add|6|log:1.0000000000000e+00,-8.3243666109650e-01|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.324367e-01))); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0av_{EA}-8.324e-01 \right)}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ log(1.0*av_EA-8.324367e-01)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_EA
# 1;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.357021035123637e-01, -7.909311077827159e-01, -1.150198114834173e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.362048905205874e-01, -7.909311077827159e-01, -1.117317148905127e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.366547073070393e-01, -7.909311077827159e-01, -1.087900298056313e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.370606074264847e-01, -7.909311077827159e-01, -1.061355483294234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.374295841873272e-01, -7.909311077827159e-01, -1.037225360392420e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.377671413147887e-01, -7.909311077827159e-01, -1.015150000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.380776807222546e-01, -7.909311077827159e-01, -9.948415284016874e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.383647730620591e-01, -7.909311077827159e-01, -9.760664341983767e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.386313508839087e-01, -7.909311077827159e-01, -9.586329362473398e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.388798493556608e-01, -7.909311077827159e-01, -9.423817808884024e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.391123106343956e-01, -7.909311077827159e-01, -9.271794163465961e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.393304625240069e-01, -7.909311077827159e-01, -9.129128487298034e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.397295248368920e-01, -7.909311077827159e-01, -8.868152087770537e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.399127959991773e-01, -7.909311077827159e-01, -8.748297502343467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.400865446568954e-01, -7.909311077827159e-01, -8.634670387855549e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.402516042564137e-01, -7.909311077827159e-01, -8.526725692005201e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.404087077951962e-01, -7.909311077827159e-01, -8.423984053467420e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.407015648443529e-01, -7.909311077827159e-01, -8.232463141075116e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.287931646065440e-01, -8.870272959638235e-01, -1.985035012267203e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.350550594769120e-01, -8.870272959638235e-01, -1.575523333333333e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.381006990651726e-01, -8.870272959638235e-01, -1.376346405736216e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.400251287291803e-01, -8.870272959638235e-01, -1.250493698366889e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.413957974906762e-01, -8.870272959638235e-01, -1.160855517368580e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.424424544723406e-01, -8.870272959638235e-01, -1.092406866169160e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.439698753088829e-01, -8.870272959638235e-01, -9.925175061336016e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.445541830184698e-01, -8.870272959638235e-01, -9.543052978291783e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.450577758258322e-01, -8.870272959638235e-01, -9.213716347269857e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.454983426958297e-01, -8.870272959638235e-01, -8.925597044167132e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.458885080227043e-01, -8.870272959638235e-01, -8.670439042671041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.468388766618878e-01, -8.870272959638235e-01, -8.048922608596436e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.471008227440670e-01, -8.870272959638235e-01, -7.877616666666665e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.473418029353599e-01, -8.870272959638235e-01, -7.720021873446558e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.475645880805025e-01, -8.870272959638235e-01, -7.574326168364317e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.477714538532816e-01, -8.870272959638235e-01, -7.439041319802638e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.483139681130362e-01, -8.870272959638235e-01, -7.084251068677579e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.484732944614666e-01, -8.870272959638235e-01, -6.980055770297707e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.486236425381973e-01, -8.870272959638235e-01, -6.881732028681079e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.487658619109538e-01, -8.870272959638235e-01, -6.788724248576000e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.489006917707627e-01, -8.870272959638235e-01, -6.700549018228242e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.490287788763293e-01, -8.870272959638235e-01, -6.616783374224011e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.491506920374883e-01, -8.870272959638235e-01, -6.537055329688143e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.492669339027836e-01, -8.870272959638235e-01, -6.461036165513545e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.814043988454557e-02, -7.768326549757719e-01, -1.966841752306724e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.434494318221199e-02, -7.768326549757719e-01, -1.561083333333335e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.736266884833379e-02, -7.768326549757719e-01, -1.363731903825426e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.926946071303989e-02, -7.768326549757719e-01, -1.239032662771680e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.062756700941889e-02, -7.768326549757719e-01, -1.150216034400508e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.166463116151648e-02, -7.768326549757719e-01, -1.082394729367538e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.249360212081983e-02, -7.768326549757719e-01, -1.028182179275369e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.317805286747584e-02, -7.768326549757719e-01, -9.834208761533620e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.375700527501931e-02, -7.768326549757719e-01, -9.455588907090142e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.469251153198712e-02, -7.768326549757719e-01, -8.843792085401417e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.542496186304074e-02, -7.768326549757719e-01, -8.364788571265720e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.573705559867797e-02, -7.768326549757719e-01, -8.160687364983383e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.602075922461430e-02, -7.768326549757719e-01, -7.975152553904694e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.628030451630911e-02, -7.768326549757719e-01, -7.805416666666676e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.673981934669608e-02, -7.768326549757719e-01, -7.504905889046865e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.713585787171044e-02, -7.768326549757719e-01, -7.245906968339025e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.731459570743830e-02, -7.768326549757719e-01, -7.129017060869826e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.748233115491280e-02, -7.768326549757719e-01, -7.019322429877125e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.778916734936995e-02, -7.768326549757719e-01, -6.818659519127128e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.806367736792733e-02, -7.768326549757719e-01, -6.639137088759388e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.842656281441100e-02, -7.768326549757719e-01, -6.401819421301569e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.302955548007744e-02, -3.376880551672707e-01, -1.863948199898640e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.357637162101910e-02, -3.376880551672707e-01, -1.174213786482977e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.486342981135780e-02, -3.376880551672707e-01, -1.090043519922713e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.584624088765041e-02, -3.376880551672707e-01, -1.025770225295568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.663184497885373e-02, -3.376880551672707e-01, -9.743937558680192e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.728048930199400e-02, -3.376880551672707e-01, -9.319740999493200e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.782915433648491e-02, -3.376880551672707e-01, -8.960928301263602e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.830202806463799e-02, -3.376880551672707e-01, -8.651681151082168e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.871572042733782e-02, -3.376880551672707e-01, -8.381137078531531e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.908208573283443e-02, -3.376880551672707e-01, -8.141543673559208e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.940985327990796e-02, -3.376880551672707e-01, -7.927192201232057e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.997448203985108e-02, -3.376880551672707e-01, -7.557939640712638e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.022044945369073e-02, -3.376880551672707e-01, -7.397083333333332e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.044672989257257e-02, -3.376880551672707e-01, -7.249101796826067e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.065592518015525e-02, -3.376880551672707e-01, -7.112293506018726e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.085017217449503e-02, -3.376880551672707e-01, -6.985261011180214e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.103124530691447e-02, -3.376880551672707e-01, -6.866843880260639e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.120063263396710e-02, -3.376880551672707e-01, -6.756068962879509e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.135959315278491e-02, -3.376880551672707e-01, -6.652112907575317e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.150920061991668e-02, -3.376880551672707e-01, -6.554273505422283e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.191052676297267e-02, -3.376880551672707e-01, -6.291816619694937e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.203080057596607e-02, -3.376880551672707e-01, -6.213160666328800e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.225442818460422e-02, -3.376880551672707e-01, -6.066914011977077e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.508297306720404e-02, -6.772100465836203e-01, -2.525182333333333e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.431806946807832e-02, -6.772100465836203e-01, -2.004238546172423e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.686496720804562e-02, -6.772100465836203e-01, -1.860570251162046e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.880980492231041e-02, -6.772100465836203e-01, -1.750863640607709e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.036439918962016e-02, -6.772100465836203e-01, -1.663170324809262e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.164797033896624e-02, -6.772100465836203e-01, -1.590765188294659e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.273369726789096e-02, -6.772100465836203e-01, -1.529520272851971e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.448808039530079e-02, -6.772100465836203e-01, -1.430557040542067e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.586166661441522e-02, -6.772100465836203e-01, -1.353074231926253e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.644694541922718e-02, -6.772100465836203e-01, -1.320059161602257e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.697898339419600e-02, -6.772100465836203e-01, -1.290047360364597e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.746571651560123e-02, -6.772100465836203e-01, -1.262591166666666e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.832745855016381e-02, -6.772100465836203e-01, -1.213981045065953e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.907016155285844e-02, -6.772100465836203e-01, -1.172085812123626e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.940535401244390e-02, -6.772100465836203e-01, -1.153177895871909e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.001596440437546e-02, -6.772100465836203e-01, -1.118733892664480e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.055959638667413e-02, -6.772100465836203e-01, -1.088068083517798e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.081012946576242e-02, -6.772100465836203e-01, -1.073935729575398e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.104813354731026e-02, -6.772100465836203e-01, -1.060510125529773e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.127466556098899e-02, -6.772100465836203e-01, -1.047731650893841e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.149065949936900e-02, -6.772100465836203e-01, -1.035547619955859e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.169694438156520e-02, -6.772100465836203e-01, -1.023911268465780e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.083913491665947e-02, -6.077253503908679e-01, -2.447902777777776e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.632517434867012e-02, -6.077253503908679e-01, -2.138440046240386e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.979160454007248e-02, -6.077253503908679e-01, -1.942901722280159e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.226055815585040e-02, -6.077253503908679e-01, -1.803630187788525e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.689718438903212e-02, -6.077253503908679e-01, -1.542082118909176e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.794968421454560e-02, -6.077253503908679e-01, -1.482711515583664e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.885679417250533e-02, -6.077253503908679e-01, -1.431542228728553e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.965037698202746e-02, -6.077253503908679e-01, -1.386776909962732e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.035317266950390e-02, -6.077253503908679e-01, -1.347132814098214e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.098192658020995e-02, -6.077253503908679e-01, -1.311665350715323e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.206504949485225e-02, -6.077253503908679e-01, -1.250567325462326e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.253688685257341e-02, -6.077253503908679e-01, -1.223951388888888e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.297095884088810e-02, -6.077253503908679e-01, -1.199465764085691e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.337225651768152e-02, -6.077253503908679e-01, -1.176828909801436e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.374487900097647e-02, -6.077253503908679e-01, -1.155809598339718e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.409223016843967e-02, -6.077253503908679e-01, -1.136215819910303e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.441716454726786e-02, -6.077253503908679e-01, -1.117886553107033e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.472209726176925e-02, -6.077253503908679e-01, -1.100685562860025e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.500908809069616e-02, -6.077253503908679e-01, -1.084496658834348e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.527990656857862e-02, -6.077253503908679e-01, -1.069220023120193e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.553608300191149e-02, -6.077253503908679e-01, -1.054769332453970e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.600966918885053e-02, -6.077253503908679e-01, -1.028054745939450e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.622926851766708e-02, -6.077253503908679e-01, -1.015667338050465e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.643865227374845e-02, -6.077253503908679e-01, -1.003856181769229e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.663862410527765e-02, -6.077253503908679e-01, -9.925759439979772e-01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.243690052976710e-02, -3.156335456047535e-01, -2.562710913512419e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.180924644770278e-02, -3.156335456047535e-01, -2.034025000000000e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.636773686529416e-02, -3.156335456047535e-01, -1.776884504785250e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.129959901194347e-02, -3.156335456047535e-01, -1.498682433804402e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.286615857460907e-02, -3.156335456047535e-01, -1.410314166061050e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.411837848872147e-02, -3.156335456047535e-01, -1.339677525564883e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.515229028692503e-02, -3.156335456047535e-01, -1.281355456756210e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.602683929966545e-02, -3.156335456047535e-01, -1.232022904611797e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.743998839928676e-02, -3.156335456047535e-01, -1.152308388181835e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.802395930335879e-02, -3.156335456047535e-01, -1.119367095405482e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.901784690783751e-02, -3.156335456047535e-01, -1.063302756689925e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.944640152258784e-02, -3.156335456047535e-01, -1.039128362149531e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.019914475826626e-02, -3.156335456047535e-01, -9.966667683629229e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.053259325730375e-02, -3.156335456047535e-01, -9.778572274148418e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.140083405272000e-02, -3.156335456047535e-01, -9.288805163445724e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.189267845779666e-02, -3.156335456047535e-01, -9.011359995628836e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.211770845468855e-02, -3.156335456047535e-01, -8.884422523926251e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.233057200243241e-02, -3.156335456047535e-01, -8.764348040784206e-01,  3.406646198830410e+00,  1.158128828168816e+00
