# c0 + a0 * ((av_E_coh / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105419016973179; Max AE: 0.0635910027944737
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.432908087122663e-02, -2.686969306031191e-02, -3.953001712866331e-07,  3.337017408900769e-03, -4.574121520210959e-07,  2.428971037889479e-01, 
# 3   , -1.324390722918049e-02, -1.733989346437445e-02, -4.669546578100276e-07,  3.092009690881743e-03, -4.272519580304922e-07,  2.315988026139927e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * min^-1;                                 9|0|div|12|11|sub|div; ((av_E_coh / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_coh ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_coh,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.487329927268190e-01,  1.489982164831617e-01,  8.771929824561409e-02,  2.003817687423415e+00,  2.253723053594135e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.484843486095110e-01,  1.492304776534389e-01,  8.333333333333337e-02,  2.003817687423415e+00,  2.233056473602723e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.473483372020210e-01,  1.499858881861871e-01,  6.944444444444448e-02,  2.003817687423415e+00,  2.162573897801355e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.452364124942790e-01,  1.505486354287750e-01,  5.952380952380955e-02,  2.003817687423415e+00,  2.106368264654191e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_100,  1.322153918400660e-01,  1.435563213089729e-01, -8.398692810457520e-01,  4.617187718472042e-01,  8.350607582141551e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330895098952420e-01,  1.313206701490913e-01, -7.303211139528279e-02,  4.617187718472042e-01,  4.786439115870951e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313985753085430e-01,  1.315370756000040e-01, -5.792201938246565e-02,  4.617187718472042e-01,  4.600473848211267e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.593505332363990e-01,  1.450913484928012e-01, -5.869266341707288e-02,  1.836243616902777e-01,  1.084421818354144e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.572459676817210e-01,  1.493054405413120e-01, -3.160374183996232e-02,  1.836243616902777e-01,  9.542921042358107e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.546027865458970e-01,  1.497619453363615e-01, -2.934633170853644e-02,  1.836243616902777e-01,  9.407833924061985e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.511012279186620e-01,  1.518313682633885e-01, -2.054243219597551e-02,  1.836243616902777e-01,  8.807871445508905e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.501405896813810e-01,  1.520988455008888e-01, -1.956422113902430e-02,  1.836243616902777e-01,  8.731712023922119e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.305513576281920e-01,  1.539492247466262e-01, -1.369495479731701e-02,  1.836243616902777e-01,  8.212646788519315e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_100,  8.421621687382100e-02,  8.540867736238801e-02, -4.119524223962823e-02,  4.899499553374129e-01,  8.951663962022943e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.580497036101700e-02,  8.644303758178039e-02, -3.432936853302353e-02,  4.899499553374129e-01,  8.630374105511063e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.008162383744100e-02,  8.828493710492620e-02, -2.423249543507544e-02,  4.899499553374129e-01,  8.076740169773428e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.904593151691000e-02,  8.883814263899652e-02, -2.168170644190960e-02,  4.899499553374129e-01,  7.914642649396311e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  9.724881923542600e-02,  8.975122187406677e-02, -1.791097488679489e-02,  4.899499553374129e-01,  7.650912689407617e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.058869940802660e-01,  9.013551507245614e-02, -1.647809689585129e-02,  4.899499553374129e-01,  7.541253596316875e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.017312228730750e-01,  9.048281519595701e-02, -1.525749712578824e-02,  4.899499553374129e-01,  7.442796216333463e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.010391034536260e-01,  9.064450530917077e-02, -1.471258651415294e-02,  4.899499553374129e-01,  7.397160922758706e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  1.102273457106410e-01,  9.094704498289190e-02, -1.373174741320941e-02,  4.899499553374129e-01,  7.312108852721701e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_100,  3.743567903714500e-02,  2.279706715766014e-02, -2.086513994910941e-01,  2.307662893718036e+00,  8.350607582141551e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.976184113914000e-02,  2.405159953690103e-02, -1.391009329940627e-01,  2.307662893718036e+00,  7.429248009643900e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.794376468724700e-02,  2.895293412245286e-02, -2.980734278444201e-02,  2.307662893718036e+00,  5.240206943863513e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.952157888274700e-02,  3.045972102967525e-02, -1.738761662425784e-02,  2.307662893718036e+00,  4.751174853469576e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  2.976838151989300e-02,  3.056763360211831e-02, -1.669211195928752e-02,  2.307662893718036e+00,  4.717835983945641e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_100,  3.245894302995700e-02,  3.086258105106029e-02, -1.490367139222100e-02,  2.307662893718036e+00,  4.627691077445258e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdAg_1_9_150,  5.949497084629800e-02,  4.991596208118367e-02, -5.367276584460349e-01,  1.006068599796839e+00,  1.502965163677066e+05,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  6.815991567373800e-02,  6.621724357967086e-02, -1.789092194820117e-01,  1.006068599796839e+00,  1.052381892751076e+05,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.642801549399000e-02,  7.665707479892649e-02, -5.367276584460349e-02,  1.006068599796839e+00,  7.932892594388484e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  7.793002806876299e-02,  7.786813619450135e-02, -4.472730487050292e-02,  1.006068599796839e+00,  7.648168108059659e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.119946280487100e-02,  7.998491208810794e-02, -3.157221520270793e-02,  1.006068599796839e+00,  7.157542167737530e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.158705681132600e-02,  8.061167552314315e-02, -2.824882412873868e-02,  1.006068599796839e+00,  7.013892649120236e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.167610477986501e-02,  8.140464156450859e-02, -2.439671174754704e-02,  1.006068599796839e+00,  6.833150676369286e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.219501726278700e-02,  8.185833645141984e-02, -2.236365243525146e-02,  1.006068599796839e+00,  6.730224080007916e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_5_150,  3.836171147634800e-02,  3.162088957288858e-02, -5.238698774820488e-01,  6.218357036715298e-01,  1.833429192948584e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  5.856386104916600e-02,  6.099872101986459e-02, -8.731164624700816e-02,  6.218357036715298e-01,  1.080474541495207e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.135259378801100e-02,  6.254791637386900e-02, -7.483855392600700e-02,  6.218357036715298e-01,  1.043760316615107e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.131215587799500e-02,  6.850810647243236e-02, -3.741927696300350e-02,  6.218357036715298e-01,  9.055077598996150e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.522881918609800e-02,  7.274929775623790e-02, -2.014884144161727e-02,  6.218357036715298e-01,  8.097828483927502e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_1_150,  4.019570949377100e-02,  4.690360844384244e-02, -1.183800623052959e-01,  1.534125273795005e+00,  8.242783464978664e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.184948669818200e-02,  5.317166773283660e-02, -4.735202492211837e-02,  1.534125273795005e+00,  6.699004447851807e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.644727080901000e-02,  5.461745003869466e-02, -3.642463455547567e-02,  1.534125273795005e+00,  6.358392436914766e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.951614882898900e-02,  5.567524034378495e-02, -2.959501557632398e-02,  1.534125273795005e+00,  6.112492513644710e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.161403491357400e-02,  5.649844708614451e-02, -2.492211838006230e-02,  1.534125273795005e+00,  5.922946452905245e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.234084772549100e-02,  5.673556207332014e-02, -2.367601246105918e-02,  1.534125273795005e+00,  5.868633192694056e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.339189919051200e-02,  5.716614734900648e-02, -2.152364769187198e-02,  1.534125273795005e+00,  5.770317224037505e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.704736184426600e-02,  5.834498384646235e-02, -1.632828445590288e-02,  1.534125273795005e+00,  5.503129953216331e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAu_1_9_150,  1.269043733068870e-01,  1.290745270180310e-01,  2.971521942110172e-01,  2.381562040169743e+00,  7.546594715144420e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.336491004666855e-01,  1.981014628073448e-01,  2.381562040169743e+00,  6.847864186089677e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.393259693630755e-01,  9.905073140367240e-02,  2.381562040169743e+00,  5.913073168227475e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.407499361810526e-01,  7.924058512293793e-02,  2.381562040169743e+00,  5.664311739465562e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.423727518920102e-01,  5.943043884220343e-02,  2.381562040169743e+00,  5.372966113361407e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.432958347300147e-01,  4.952536570183620e-02,  2.381562040169743e+00,  5.203377705795431e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.473489147541077e-01,  5.555555555555558e-01,  2.003817687423415e+00,  3.381542107257123e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.503328738866305e-01,  4.166666666666669e-01,  2.003817687423415e+00,  3.136437458706864e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.582566863324221e-01,  1.041666666666667e-01,  2.003817687423415e+00,  2.325846671493289e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.599578285810843e-01,  5.747126436781611e-02,  2.003817687423415e+00,  2.093979903600941e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.188244929279190e-01, -1.679738562091504e+00,  4.617187718472042e-01,  1.061012264437838e+05,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.272902769512160e-01,  1.215043166451439e-01, -2.099673202614380e-01,  4.617187718472042e-01,  5.867619850638357e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.273394867753260e-01,  1.218690303087660e-01, -1.866376180101671e-01,  4.617187718472042e-01,  5.723346725902471e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.307440070493070e-01,  1.224939070452287e-01, -1.527035056446822e-01,  4.617187718472042e-01,  5.493282210093981e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.269255232436560e-01,  1.238367950671934e-01, -9.880815071126493e-02,  4.617187718472042e-01,  5.052838353632153e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.261863513087920e-01,  1.240098442269393e-01, -9.331880900508355e-02,  4.617187718472042e-01,  5.000210226266560e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.250533189023840e-01,  1.244711757732308e-01, -7.998755057578591e-02,  4.617187718472042e-01,  4.863603922954598e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.209964276814980e-01,  1.250956485855666e-01, -6.460532931121170e-02,  4.617187718472042e-01,  4.686243335606193e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.201895366104030e-01,  1.253079448688800e-01, -5.999066293183943e-02,  4.617187718472042e-01,  4.627691077445258e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_150,  1.394846817862790e-01,  1.322691263880911e-01, -4.564984932439001e-02,  1.836243616902777e-01,  1.027522310930261e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.367649649424750e-01,  1.348354578687330e-01, -3.423738699329252e-02,  1.836243616902777e-01,  9.693265733450277e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.355896177376550e-01,  1.355026196544727e-01, -3.160374183996232e-02,  1.836243616902777e-01,  9.542921042358107e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.356216557035330e-01,  1.366489795423150e-01, -2.738990959463401e-02,  1.836243616902777e-01,  9.285472600400851e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.375223417523050e-01,  1.397555137149493e-01, -1.786298451823957e-02,  1.836243616902777e-01,  8.593176714610461e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.317127115404380e-01,  1.408119602494365e-01, -1.521661644146334e-02,  1.836243616902777e-01,  8.359429225526757e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_150,  6.699009302620400e-02,  4.622241341153320e-02, -4.119524223962824e-01,  4.899499553374129e-01,  1.695981501297640e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.030165319612600e-02,  6.632742899015380e-02, -1.373174741320941e-01,  4.899499553374129e-01,  1.187532662460242e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.537737734272100e-02,  8.216167580568874e-02, -2.574702639976765e-02,  4.899499553374129e-01,  8.167926947723502e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.969078606452699e-02,  8.256741840504141e-02, -2.423249543507544e-02,  4.899499553374129e-01,  8.076740169773428e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.858840871168100e-02,  8.294240856715200e-02, -2.288624568868235e-02,  4.899499553374129e-01,  7.992616419792770e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_150,  8.731017362583200e-02,  2.371917083135830e-02, -4.173027989821881e-01,  2.307662893718036e+00,  1.061012264437838e+05,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  6.852644500700500e-02,  3.150672188029358e-02, -2.086513994910941e-01,  2.307662893718036e+00,  8.350607582141551e+04,  1.283092324805339e+01,  3.827263905413406e+05
