# c0 + a0 * ((av_d_band_center_surf * av_E_coh) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083302251280455; Max AE: 0.0637350026522671
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.109513499355002e-02, -6.208547570223630e-03,  1.613973282551182e-02,  7.150755273969855e-01, 
# 3   ,  1.119034874275146e-02, -8.260880892580078e-03,  1.553163444911193e-02,  7.315106718543495e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2 * min^-0.333333;                   18|9|mult|0|cbrt|div; ((av_d_band_center_surf * av_E_coh) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, coh}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_E_coh) ./ nthroot(time, 3)); av_d_band_center_surf,av_E_coh,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.681367034897300e-02,  8.227009012494398e-02, -1.883314487899965e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  7.696036194524600e-02,  8.264330641791669e-02, -1.849676655355373e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  7.735004744771500e-02,  8.299121112279113e-02, -1.818320145941405e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  7.746072776044501e-02,  8.331666331572725e-02, -1.788987272287744e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  7.767667904030801e-02,  8.362208196976546e-02, -1.761460013339047e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  7.857665605556700e-02,  8.443736487428107e-02, -1.687978897066957e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  7.907950298867700e-02,  8.468061778066545e-02, -1.666054611645840e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  7.944109445923200e-02,  8.491170576624625e-02, -1.645226745584257e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  7.992160875437500e-02,  8.513165504766247e-02, -1.625402806394329e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_100,  8.064863733312801e-02,  8.554166298267681e-02, -1.588448958130867e+00,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_5_100,  5.737490641647600e-02,  4.467142197236359e-02, -4.840966651765513e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  5.540968779262700e-02,  5.575200984581404e-02, -3.842277777777774e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  6.050679933141600e-02,  6.114134930091693e-02, -3.356538806757062e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  6.369128751365800e-02,  6.454667826918466e-02, -3.049617893199237e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  6.603272598831700e-02,  6.697211273775423e-02, -2.831014471971862e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  6.783442568252800e-02,  6.882419982940664e-02, -2.664086616409123e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  6.978509288779200e-02,  7.030465444735386e-02, -2.530653844405190e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.195603596803600e-02,  7.256095910190503e-02, -2.327294024460435e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.345207983611342e-02, -2.246977675472665e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.342513693604499e-02,  7.423167451443331e-02, -2.176713124498465e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.396647068078400e-02,  7.492208233492621e-02, -2.114486948711121e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.553975348011473e-02, -2.058816499856962e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.609711994388653e-02, -2.008581287388084e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.534057278525801e-02,  7.660378466890767e-02, -1.962915801991499e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.706730515939493e-02, -1.921138888888887e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.625246816708101e-02,  7.749372595384448e-02, -1.882705756286401e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.662152720325401e-02,  7.788795013498413e-02, -1.847174491333899e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.652448575173899e-02,  7.825400456750649e-02, -1.814182154356013e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.685288582387600e-02,  7.859523313044066e-02, -1.783427362897184e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.775128482761400e-02,  7.891444003550226e-02, -1.754657374497115e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.782656960335800e-02,  7.921399783667755e-02, -1.727658351830925e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.863335891894600e-02,  7.976197488694632e-02, -1.678269403378531e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.935891091470000e-02,  8.001363581223471e-02, -1.655587306636611e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  7.998374643776000e-02,  8.025222079976764e-02, -1.634083738841214e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  8.069460285522929e-02, -1.594212024281742e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  8.232400549504200e-02,  8.090029589697496e-02, -1.575672994169422e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_100,  8.311749789736000e-02,  8.109674291397613e-02, -1.557967304503154e+00,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  2.164262468883640e-02, -4.244296040780859e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.135748096111793e-02, -3.368700000000000e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  2.696882955527700e-02,  3.608256042502525e-02, -2.942830511557170e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.906816749428779e-02, -2.673738961882636e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.119465640706912e-02, -2.482079381893974e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.281846555010763e-02, -2.335726124904983e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  3.559849175272900e-02,  4.411644757012781e-02, -2.218739533865327e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.518814345136316e-02, -2.122148020390429e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  4.054328665297000e-02,  4.687593881993704e-02, -1.970027710943536e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.755944499641532e-02, -1.908423577521489e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.816475699086456e-02, -1.853867053891888e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.870629742784974e-02, -1.805058234774321e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.919496600287246e-02, -1.761014735050626e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.963918205332310e-02, -1.720977723269441e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  5.016604379635700e-02,  5.004557158750392e-02, -1.684350000000000e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.108600503019414e-02, -1.590576157383842e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.138517565929460e-02, -1.563612030379137e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.166503889752797e-02, -1.538388070652996e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  5.823606117614900e-02,  5.192767487107877e-02, -1.514716797279263e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.217485765000299e-02, -1.492438314046035e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.240811131945758e-02, -1.471415255778585e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  6.113650339869900e-02,  5.283793224913438e-02, -1.432675670372309e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.303664970553870e-02, -1.414765346926953e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.322578875416187e-02, -1.397718321475432e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.340612921620139e-02, -1.381464309050674e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.357836326705503e-02, -1.365940924165874e+00,  1.312589853801170e+01, -3.499742565843923e+01
PdAu_1_9_100,  1.085359410344180e-01,  1.181204948353188e-01, -4.045593999999999e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.237950141242750e-01, -3.534151886654382e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.203890869828740e-01,  1.273805379304216e-01, -3.210990085718118e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.299343155854857e-01, -2.980819145342112e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.318844068747730e-01, -2.805058211345282e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.347302390056401e-01, -2.548564519964200e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.358188988002909e-01, -2.450444055879382e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.367571736737109e-01, -2.365877723521508e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.307721035144380e-01,  1.375780210292259e-01, -2.291895085546197e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.383049621557352e-01, -2.226376177760768e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.389553177061329e-01, -2.167759896771331e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.395421775200375e-01, -2.114866460662096e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.400756526850586e-01, -2.066784561223176e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.405637006148669e-01, -2.022797000000000e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.414277704664989e-01, -1.944918736046076e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.418131948687769e-01, -1.910180591579875e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.421724797270500e-01, -1.877798393573086e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.425085776394250e-01, -1.847506025560406e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.431208374684690e-01, -1.792323296427332e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.434009602593449e-01, -1.767075943327191e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.436659379596219e-01, -1.743193611076970e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.439171478017722e-01, -1.720552170274643e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.443829387447473e-01, -1.678570622213637e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.445995161458766e-01, -1.659050589221229e+00,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.176774327249172e-01, -4.942355298475119e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.289900911516375e-01, -3.922750000000004e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.344923043101384e-01, -3.426837768044320e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.379689540952038e-01, -3.113488738304131e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.423360635731827e-01, -2.719882938958956e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.438475246617433e-01, -2.583655566381756e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.450954823362516e-01, -2.471177649237560e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.461510851005098e-01, -2.376036601844094e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.470608693645038e-01, -2.294038116514907e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.478567917837694e-01, -2.222301952896498e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.485616594259535e-01, -2.158772519266902e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.491922670043023e-01, -2.101936114958582e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.497613068869486e-01, -2.050648781998947e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.511871632519539e-01, -1.922136928305041e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.515896440188337e-01, -1.885861500641131e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.526376326053296e-01, -1.791406715989565e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.529434643105114e-01, -1.763842228909442e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.532313012345548e-01, -1.737899604127435e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.537598498115179e-01, -1.690261736064516e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.540034316954872e-01, -1.668307800027602e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.542348322066963e-01, -1.647451766158373e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.546650800027161e-01, -1.608673707462386e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.548656413833633e-01, -1.590597191875706e+00,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.035255323191759e-01, -4.160826271225323e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.176814873677041e-01, -2.884955805768390e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.206083784728443e-01, -2.621156302036190e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.226930471313816e-01, -2.433265964536989e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.242849218915050e-01, -2.289790940479253e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.255573773556353e-01, -2.175105047529774e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.266079969011530e-01, -2.080413135612662e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.274966783998019e-01, -2.000316633932833e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.282625995119367e-01, -1.931284475912216e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.289326636234665e-01, -1.870891870331535e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.295260713463475e-01, -1.817408273852010e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.300569616649040e-01, -1.769559345572611e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.305360199175190e-01, -1.726382020295052e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.309714998640297e-01, -1.687132390005393e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.313698972034056e-01, -1.651225000000000e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.317364072357554e-01, -1.618191599995150e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.320752441763155e-01, -1.587652364487233e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.323898691281279e-01, -1.559295345668141e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.326831561658792e-01, -1.532861504356452e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.329575155184793e-01, -1.508133607601742e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.332149864036435e-01, -1.484927861541516e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.336859744254171e-01, -1.442477902884195e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.339022777930511e-01, -1.422982568419159e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.341073423504954e-01, -1.404500183341061e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.343021517618121e-01, -1.386942090408441e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.344875711375729e-01, -1.370230317557675e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.348332118001740e-01, -1.339077865352092e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.130192606178349e-01, -3.622431768500046e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.213107190008017e-01, -2.875125999999999e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.253434909361910e-01, -2.511653907255416e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.278916538805376e-01, -2.281989018470560e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.297065746398363e-01, -2.118410949311988e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.310924670868300e-01, -1.993501027278643e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.331149453560511e-01, -1.811215884250023e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.338886349751169e-01, -1.741483553862366e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.345554489173258e-01, -1.681383884719401e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.351388093765989e-01, -1.628805844018479e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.356554324814622e-01, -1.582242813900902e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.369138282519750e-01, -1.468824115413298e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.372606745475344e-01, -1.437563000000000e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.375797596277838e-01, -1.408803991620662e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.378747524051355e-01, -1.382216412693219e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.381486661295536e-01, -1.357528680225124e+00,  1.510333845632530e+01, -2.900265494404743e+01
