# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00551088679046655; Max AE: 0.0230469917091926
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.207335289908617e-01, -2.680073752624982e-02, -4.099324753764807e-07,  3.310950254705762e-03, -4.569431594012861e-07,  2.439298602043433e-01, 
# 3   , -1.883216277672896e-01, -1.734766380323452e-02, -4.703000363283468e-07,  3.086745050961473e-03, -4.266789342688589e-07,  2.317655504804460e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.767667904030801e-02,  8.162428754509604e-02, -1.655376357046999e-03,  1.006068599796839e+00,  6.833150676369286e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.857665605556700e-02,  8.213636980875794e-02, -1.456731194201360e-03,  1.006068599796839e+00,  6.682998273888326e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.907950298867700e-02,  8.229064795286006e-02, -1.400703071347461e-03,  1.006068599796839e+00,  6.638246058033734e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.944109445923200e-02,  8.243785437875467e-02, -1.348825179816074e-03,  1.006068599796839e+00,  6.595746135755473e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  7.992160875437500e-02,  8.257855280769219e-02, -1.300652851965499e-03,  1.006068599796839e+00,  6.555304505687837e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_100,  8.064863733312801e-02,  8.284237609661707e-02, -1.213942661834466e-03,  1.006068599796839e+00,  6.479932045394823e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_5_100,  5.737490641647600e-02,  5.180559780614435e-02, -3.436135755527412e-02,  6.218357036715298e-01,  1.833429192948584e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  5.540968779262700e-02,  5.886461816896285e-02, -1.718067877763706e-02,  6.218357036715298e-01,  1.442984990194060e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.050679933141600e-02,  6.240900623890971e-02, -1.145378585175804e-02,  6.218357036715298e-01,  1.283774056066466e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.369128751365800e-02,  6.473241408625927e-02, -8.590339388818530e-03,  6.218357036715298e-01,  1.190722135123408e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.603272598831700e-02,  6.643366902216977e-02, -6.872271511054824e-03,  6.218357036715298e-01,  1.127396815933701e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.783442568252800e-02,  6.776072840056727e-02, -5.726892925879019e-03,  6.218357036715298e-01,  1.080474541495207e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  6.978509288779200e-02,  6.883973725730924e-02, -4.908765365039159e-03,  6.218357036715298e-01,  1.043760316615107e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.195603596803600e-02,  7.051673828025778e-02, -3.817928617252679e-03,  6.218357036715298e-01,  9.889943142359471e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.236155798974900e-02,  7.119029540939498e-02, -3.436135755527412e-03,  6.218357036715298e-01,  9.677135051815842e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.342513693604499e-02,  7.178495392720682e-02, -3.123759777752193e-03,  6.218357036715298e-01,  9.492391659042399e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.396647068078400e-02,  7.231588798159075e-02, -2.863446462939510e-03,  6.218357036715298e-01,  9.329806851669536e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.479978112520599e-02,  7.279439102992813e-02, -2.643181350405701e-03,  6.218357036715298e-01,  9.185099488059006e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.511084231693500e-02,  7.322907918169766e-02, -2.454382682519580e-03,  6.218357036715298e-01,  9.055077598996150e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.534057278525801e-02,  7.362666473576054e-02, -2.290757170351608e-03,  6.218357036715298e-01,  8.937304337923419e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.581028328531100e-02,  7.399247113476931e-02, -2.147584847204633e-03,  6.218357036715298e-01,  8.829881517203864e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.625246816708101e-02,  7.433078612759805e-02, -2.021256326780830e-03,  6.218357036715298e-01,  8.731304675076359e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.662152720325401e-02,  7.464511025762599e-02, -1.908964308626340e-03,  6.218357036715298e-01,  8.640363270988617e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.652448575173899e-02,  7.493833564522809e-02, -1.808492502909164e-03,  6.218357036715298e-01,  8.556070260233630e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.685288582387600e-02,  7.521287716524111e-02, -1.718067877763706e-03,  6.218357036715298e-01,  8.477611325288957e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.775128482761400e-02,  7.547077038230623e-02, -1.636255121679720e-03,  6.218357036715298e-01,  8.404307578865545e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.782656960335800e-02,  7.571374581083193e-02, -1.561879888876096e-03,  6.218357036715298e-01,  8.335587698667147e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.863335891894600e-02,  7.616067005570890e-02, -1.431723231469755e-03,  6.218357036715298e-01,  8.210030146795427e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.935891091470000e-02,  7.636700852623474e-02, -1.374454302210965e-03,  6.218357036715298e-01,  8.152420580258068e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  7.998374643776000e-02,  7.656327139503533e-02, -1.321590675202851e-03,  6.218357036715298e-01,  8.097828483927502e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  8.118700916977900e-02,  7.692887721508779e-02, -1.227191341259790e-03,  6.218357036715298e-01,  7.996650181825407e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  8.232400549504200e-02,  7.709963823204638e-02, -1.184874398457728e-03,  6.218357036715298e-01,  7.949618809709069e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_100,  8.311749789736000e-02,  7.726318681274308e-02, -1.145378585175804e-03,  6.218357036715298e-01,  7.904705223695119e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_1_100,  3.009804408552100e-02,  3.493419148324151e-02, -2.630668051228798e-02,  1.534125273795005e+00,  1.269192819219698e+05,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  2.369807884796900e-02,  3.916467882708245e-02, -1.315334025614399e-02,  1.534125273795005e+00,  9.989075088581661e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  2.696882955527700e-02,  4.139957591671348e-02, -8.768893504095994e-03,  1.534125273795005e+00,  8.886936128903442e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  2.796475357978000e-02,  4.289860266221063e-02, -6.576670128071995e-03,  1.534125273795005e+00,  8.242783464978664e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.230869246046200e-02,  4.401068523420177e-02, -5.261336102457596e-03,  1.534125273795005e+00,  7.804413438475954e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.371685647622500e-02,  4.488560147094645e-02, -4.384446752047997e-03,  1.534125273795005e+00,  7.479593619920449e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.559849175272900e-02,  4.560130215792361e-02, -3.758097216041140e-03,  1.534125273795005e+00,  7.225439105744200e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.714431523677600e-02,  4.620334440606783e-02, -3.288335064035998e-03,  1.534125273795005e+00,  7.018901882615770e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.054328665297000e-02,  4.717223861458162e-02, -2.630668051228798e-03,  1.534125273795005e+00,  6.699004447851807e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.233116079846100e-02,  4.757196189947719e-02, -2.391516410207998e-03,  1.534125273795005e+00,  6.571115687048752e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.412626246903200e-02,  4.792956013176056e-02, -2.192223376023998e-03,  1.534125273795005e+00,  6.458566224639466e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.556967115939200e-02,  4.825239238754087e-02, -2.023590808637537e-03,  1.534125273795005e+00,  6.358392436914766e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.739556882899600e-02,  4.854609544064004e-02, -1.879048608020570e-03,  1.534125273795005e+00,  6.268384680643273e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.829188170907200e-02,  4.881507554641776e-02, -1.753778700819199e-03,  1.534125273795005e+00,  6.186856046854474e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.016604379635700e-02,  4.906283760813530e-02, -1.644167532017999e-03,  1.534125273795005e+00,  6.112492513644710e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.495949808906900e-02,  4.970466323092427e-02, -1.384562132225683e-03,  1.534125273795005e+00,  5.922946452905245e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.627720349399800e-02,  4.989126152670462e-02, -1.315334025614399e-03,  1.534125273795005e+00,  5.868633192694056e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.749525020316200e-02,  5.006666390628268e-02, -1.252699072013713e-03,  1.534125273795005e+00,  5.817888615843029e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.823606117614900e-02,  5.023202347171241e-02, -1.195758205103999e-03,  1.534125273795005e+00,  5.770317224037505e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.917132330163300e-02,  5.038832947943040e-02, -1.143768717925564e-03,  1.534125273795005e+00,  5.725583350079747e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.998657222902100e-02,  5.053643649133464e-02, -1.096111688011999e-03,  1.534125273795005e+00,  5.683399908742601e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.113650339869900e-02,  5.081093165888249e-02, -1.011795404318769e-03,  1.534125273795005e+00,  5.605728218249085e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.142115169990100e-02,  5.093854025986164e-02, -9.743215004551105e-04,  1.534125273795005e+00,  5.569838766200178e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.205660167495200e-02,  5.106041749592869e-02, -9.395243040102850e-04,  1.534125273795005e+00,  5.535687458026270e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.203159876601600e-02,  5.117701087419966e-02, -9.071269142168270e-04,  1.534125273795005e+00,  5.503129953216331e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.262771401804200e-02,  5.128871917583906e-02, -8.768893504095994e-04,  1.534125273795005e+00,  5.472038487522674e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAu_1_9_100,  1.085359410344180e-01,  9.650830190327002e-02,  4.326174914410201e-02,  2.381562040169743e+00,  9.145393857906743e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.156652029512290e-01,  1.081540143021184e-01,  2.884116609606801e-02,  2.381562040169743e+00,  8.136341990439793e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.203890869828740e-01,  1.143262204565564e-01,  2.163087457205101e-02,  2.381562040169743e+00,  7.546594715144420e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.229121460533910e-01,  1.182242487751691e-01,  1.730469965764080e-02,  2.381562040169743e+00,  7.145249594368323e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.246380314076640e-01,  1.209451843608759e-01,  1.442058304803400e-02,  2.381562040169743e+00,  6.847864186089677e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.245515241070079e-01,  1.081543728602550e-02,  2.381562040169743e+00,  6.426082655029746e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.297118745789040e-01,  1.258250097678232e-01,  9.613722032022669e-03,  2.381562040169743e+00,  6.268078038498334e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.268785214677953e-01,  8.652349828820401e-03,  2.381562040169743e+00,  6.133203884061785e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.277680971806301e-01,  7.865772571654911e-03,  2.381562040169743e+00,  6.016116658550737e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.285318368703497e-01,  7.210291524017001e-03,  2.381562040169743e+00,  5.913073168227475e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314127475135620e-01,  1.291966170323780e-01,  6.655653714477232e-03,  2.381562040169743e+00,  5.821360098212821e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314821753186720e-01,  1.297819833348145e-01,  6.180249877728859e-03,  2.381562040169743e+00,  5.738954432616192e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.326679103374530e-01,  1.303025188631262e-01,  5.768233219213601e-03,  2.381562040169743e+00,  5.664311739465562e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.316287818003920e-01,  1.307693442331921e-01,  5.407718643012751e-03,  2.381562040169743e+00,  5.596228979666688e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.327210086091440e-01,  1.315746149704174e-01,  4.806861016011335e-03,  2.381562040169743e+00,  5.476115533118287e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.319253569339013e-01,  4.553868330958106e-03,  2.381562040169743e+00,  5.422692054145062e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.322477673101869e-01,  4.326174914410201e-03,  2.381562040169743e+00,  5.372966113361407e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.325454919297472e-01,  4.120166585152573e-03,  2.381562040169743e+00,  5.326507443530609e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.318358404055550e-01,  1.330784882741243e-01,  3.761891229921914e-03,  2.381562040169743e+00,  5.241998317002075e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.333184293223091e-01,  3.605145762008501e-03,  2.381562040169743e+00,  5.203377705795431e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.335431965356449e-01,  3.460939931528161e-03,  2.381562040169743e+00,  5.166865740698927e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.337543477425912e-01,  3.327826857238616e-03,  2.381562040169743e+00,  5.132266196984708e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.341409966698700e-01,  3.090124938864429e-03,  2.381562040169743e+00,  5.068141107057509e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.343186753499597e-01,  2.983568906489794e-03,  2.381562040169743e+00,  5.038333421973838e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_5_100,  7.009119403290200e-02,  8.099081112285238e-02,  1.176470588235295e-01,  2.003817687423415e+00,  4.829368522702949e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.146800840881460e-01,  1.158381651520678e-01,  5.882352941176473e-02,  2.003817687423415e+00,  3.800913783405349e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.277677671978920e-01,  3.921568627450982e-02,  2.003817687423415e+00,  3.381542107257123e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.338777614273379e-01,  2.941176470588237e-02,  2.003817687423415e+00,  3.136437458706864e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.401734324811778e-01,  1.960784313725491e-02,  2.003817687423415e+00,  2.846038320076637e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.420285056421970e-01,  1.680672268907564e-02,  2.003817687423415e+00,  2.749330728284537e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.434446449668543e-01,  1.470588235294118e-02,  2.003817687423415e+00,  2.670741852816731e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.445647121907358e-01,  1.307189542483661e-02,  2.003817687423415e+00,  2.605073612154061e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.455100238040450e-01,  1.454751972543241e-01,  1.176470588235295e-02,  2.003817687423415e+00,  2.549018614349914e+04,  2.983398034195090e+00,  8.327780127997696e+04
