# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev + particle_diameter) / (av_d_band_center_surf^2)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054655800471593; Max AE: 0.0266253905222566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.217368489770445e-02, -2.599019560375323e-02, -3.428301189643118e-07,  3.296761958873045e-02, -4.496391219151246e-07,  2.199805134450437e-01, 
# 3   , -2.413170752913469e-02, -1.701969890349857e-02, -4.236323098491350e-07,  3.130992046525625e-02, -4.169252844748603e-07,  2.093694831206100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-2 * nm;                                       3|2|add|18|sq|div; ((std_dev + particle_diameter) / (av_d_band_center_surf^2)); $\left(\frac{ \left(std_{dev} + particle_{diameter}\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((std_dev + particle_diameter) ./ (av_d_band_center_surf).^2); std_dev,particle_diameter,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.369807884796900e-02,  4.032381489203840e-02, -6.458982346832812e-02,  1.475976927094013e+00,  9.989075088581661e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  2.696882955527700e-02,  4.254838400978814e-02, -4.305988231221875e-02,  1.475976927094013e+00,  8.886936128903442e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  2.796475357978000e-02,  4.397978575939965e-02, -3.229491173416406e-02,  1.475976927094013e+00,  8.242783464978664e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  3.230869246046200e-02,  4.501648168610262e-02, -2.583592938733125e-02,  1.475976927094013e+00,  7.804413438475954e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  3.371685647622500e-02,  4.581928281870268e-02, -2.152994115610938e-02,  1.475976927094013e+00,  7.479593619920449e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  3.559849175272900e-02,  4.646861601502528e-02, -1.845423527666518e-02,  1.475976927094013e+00,  7.225439105744200e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  3.714431523677600e-02,  4.701019905254630e-02, -1.614745586708203e-02,  1.475976927094013e+00,  7.018901882615770e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.054328665297000e-02,  4.787381953038131e-02, -1.291796469366563e-02,  1.475976927094013e+00,  6.699004447851807e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.233116079846100e-02,  4.822750280179164e-02, -1.174360426696875e-02,  1.475976927094013e+00,  6.571115687048752e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.412626246903200e-02,  4.854272465816914e-02, -1.076497057805469e-02,  1.475976927094013e+00,  6.458566224639466e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.556967115939200e-02,  4.882638537422496e-02, -9.936895918204326e-03,  1.475976927094013e+00,  6.358392436914766e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.739556882899600e-02,  4.908373175820893e-02, -9.227117638332590e-03,  1.475976927094013e+00,  6.268384680643273e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  4.829188170907200e-02,  4.931883946502086e-02, -8.611976462443750e-03,  1.475976927094013e+00,  6.186856046854474e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.016604379635700e-02,  4.953493267466827e-02, -8.073727933541015e-03,  1.475976927094013e+00,  6.112492513644710e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.495949808906900e-02,  5.009274670822114e-02, -6.798928786139803e-03,  1.475976927094013e+00,  5.922946452905245e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.627720349399800e-02,  5.025441373562392e-02, -6.458982346832813e-03,  1.475976927094013e+00,  5.868633192694056e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.749525020316200e-02,  5.040618292611213e-02, -6.151411758888393e-03,  1.475976927094013e+00,  5.817888615843029e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.823606117614900e-02,  5.054909152823370e-02, -5.871802133484375e-03,  1.475976927094013e+00,  5.770317224037505e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.917132330163300e-02,  5.068402708688985e-02, -5.616506388550272e-03,  1.475976927094013e+00,  5.725583350079747e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  5.998657222902100e-02,  5.081175446391284e-02, -5.382485289027344e-03,  1.475976927094013e+00,  5.683399908742601e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.113650339869900e-02,  5.104815381304742e-02, -4.968447959102163e-03,  1.475976927094013e+00,  5.605728218249085e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.142115169990100e-02,  5.115791250874194e-02, -4.784431368024306e-03,  1.475976927094013e+00,  5.569838766200178e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.205660167495200e-02,  5.126266097768348e-02, -4.613558819166295e-03,  1.475976927094013e+00,  5.535687458026270e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.203159876601600e-02,  5.136279592600099e-02, -4.454470584022630e-03,  1.475976927094013e+00,  5.503129953216331e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_100,  6.262771401804200e-02,  5.145867031628243e-02, -4.305988231221875e-03,  1.475976927094013e+00,  5.472038487522674e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAu_1_9_100,  1.085359410344180e-01,  9.834420402833501e-02,  3.321350762527227e-01,  2.479734782686823e+00,  9.145393857906743e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.156652029512290e-01,  1.097940085249633e-01,  2.214233841684818e-01,  2.479734782686823e+00,  8.136341990439793e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.203890869828740e-01,  1.158110751999370e-01,  1.660675381263614e-01,  2.479734782686823e+00,  7.546594715144420e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.229121460533910e-01,  1.195841483886451e-01,  1.328540305010891e-01,  2.479734782686823e+00,  7.145249594368323e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.246380314076640e-01,  1.222017692934252e-01,  1.107116920842409e-01,  2.479734782686823e+00,  6.847864186089677e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.256453811128724e-01,  8.303376906318068e-02,  2.479734782686823e+00,  6.426082655029746e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.297118745789040e-01,  1.268529410926111e-01,  7.380779472282728e-02,  2.479734782686823e+00,  6.268078038498334e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.278480283686500e-01,  6.642701525054455e-02,  2.479734782686823e+00,  6.133203884061785e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.286852825038332e-01,  6.038819568231322e-02,  2.479734782686823e+00,  6.016116658550737e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.294017498415197e-01,  5.535584604212045e-02,  2.479734782686823e+00,  5.913073168227475e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314127475135620e-01,  1.300234956677483e-01,  5.109770403888041e-02,  2.479734782686823e+00,  5.821360098212821e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314821753186720e-01,  1.305694292227393e-01,  4.744786803610325e-02,  2.479734782686823e+00,  5.738954432616192e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.326679103374530e-01,  1.310536260215795e-01,  4.428467683369636e-02,  2.479734782686823e+00,  5.664311739465562e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.316287818003920e-01,  1.314867959974667e-01,  4.151688453159034e-02,  2.479734782686823e+00,  5.596228979666688e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.327210086091440e-01,  1.322315173516181e-01,  3.690389736141364e-02,  2.479734782686823e+00,  5.476115533118287e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.325548528260138e-01,  3.496158697397082e-02,  2.479734782686823e+00,  5.422692054145062e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.328514936560476e-01,  3.321350762527227e-02,  2.479734782686823e+00,  5.372966113361407e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.331249175516546e-01,  3.163191202406883e-02,  2.479734782686823e+00,  5.326507443530609e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.318358404055550e-01,  1.336131613038105e-01,  2.888131097849763e-02,  2.479734782686823e+00,  5.241998317002075e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.338324173344048e-01,  2.767792302106023e-02,  2.479734782686823e+00,  5.203377705795431e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.340374960555711e-01,  2.657080610021782e-02,  2.479734782686823e+00,  5.166865740698927e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.342298719042536e-01,  2.554885201944021e-02,  2.479734782686823e+00,  5.132266196984708e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.345814230831334e-01,  2.372393401805162e-02,  2.479734782686823e+00,  5.068141107057509e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.347426556928956e-01,  2.290586732777398e-02,  2.479734782686823e+00,  5.038333421973838e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_5_100,  7.009119403290200e-02,  7.965213404251442e-02,  8.792302106027584e-01,  2.085966419571965e+00,  4.829368522702949e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.146800840881460e-01,  1.149066287350354e-01,  4.396151053013792e-01,  2.085966419571965e+00,  3.800913783405349e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.269205751800413e-01,  2.930767368675862e-01,  2.085966419571965e+00,  3.381542107257123e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.330489747526354e-01,  2.198075526506896e-01,  2.085966419571965e+00,  3.136437458706864e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.393326574794548e-01,  1.465383684337931e-01,  2.085966419571965e+00,  2.846038320076637e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.411750879498381e-01,  1.256043158003941e-01,  2.085966419571965e+00,  2.749330728284537e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.425776800738933e-01,  1.099037763253448e-01,  2.085966419571965e+00,  2.670741852816731e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.436841617505426e-01,  9.769224562252871e-02,  2.085966419571965e+00,  2.605073612154061e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.455100238040450e-01,  1.445814161014509e-01,  8.792302106027584e-02,  2.085966419571965e+00,  2.549018614349914e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.457108767368650e-01,  1.453251304798254e-01,  7.993001914570531e-02,  2.085966419571965e+00,  2.500356035545735e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.459526874525307e-01,  7.326918421689654e-02,  2.085966419571965e+00,  2.457530168366569e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.464901409071679e-01,  6.763309312328911e-02,  2.085966419571965e+00,  2.419413333011716e+04,  9.507834573068860e-01,  8.327780127997696e+04
