# c0 + a0 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a1 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00675534824591084; Max AE: 0.0578687626899784
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.106668029352553e-07,  6.063462580941218e-03, -2.937869964653910e-02, -4.689951817884558e-01,  7.038831686553167e-01, 
# 3   , -1.671312127557299e-07,  3.156983687238608e-03, -3.135642025798905e-02, -4.235474347058706e-01,  6.809323861962446e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 1;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.317043411992196e-01,  5.240206943863513e+04, -3.932613154661737e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.321028859554421e-01,  5.172051121483460e+04, -3.843204431344321e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.324678853906592e-01,  5.109885137270755e+04, -3.761409166666665e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.328039729593245e-01,  5.052838353632153e+04, -3.686160709560935e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.331149190991512e-01,  5.000210226266560e+04, -3.616593836250230e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.334038291748321e-01,  4.951429548746314e+04, -3.551997945002538e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.336732883409112e-01,  4.906025072505183e+04, -3.491782957329749e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.339254694209810e-01,  4.863603922954598e+04, -3.435454027277482e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.341622145053778e-01,  4.823835473765710e+04, -3.382592481485556e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.345954729438718e-01,  4.751174853469576e+04, -3.285893567880041e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.347945138154652e-01,  4.717835983945641e+04, -3.241484156828234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.349832422660740e-01,  4.686243335606193e+04, -3.199382194555000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.351625537422734e-01,  4.656240684936254e+04, -3.159385724233910e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.353332366975272e-01,  4.627691077445258e+04, -3.121317129347010e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.356514292818290e-01,  4.574482189638379e+04, -3.050353378622410e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.388163131654471e-01,  1.904853621651951e+05, -8.009153442500486e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.402890796900148e-01,  1.499198984685111e+05, -6.356869299999999e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.416771665075703e-01,  1.333785711215956e+05, -5.553236837361911e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.427194481415339e-01,  1.237108790562699e+05, -5.045450507022175e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.435263908995788e-01,  1.171316523228510e+05, -4.683781346788013e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.441739585650267e-01,  1.122566309833812e+05, -4.407606998728427e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.451611168215670e-01,  1.053423913896726e+05, -4.004576721250243e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.455503046309517e-01,  1.027522310930261e+05, -3.850399370324142e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458902344956403e-01,  1.005412470880374e+05, -3.717519718540161e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.461907538193085e-01,  9.862184315275471e+04, -3.601270297545796e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.464591337613779e-01,  9.693265733450277e+04, -3.498319993221951e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.471205676901676e-01,  9.285472600400851e+04, -3.247552603388669e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.473045415169058e-01,  9.173864936531035e+04, -3.178434649999999e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.474743330078150e-01,  9.071447861762195e+04, -3.114848825425683e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.476317257522274e-01,  8.976963676825630e+04, -3.056064005475118e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.477782002766358e-01,  8.889386884967989e+04, -3.001479723390421e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.481636041534427e-01,  8.660315041055882e+04, -2.858330129373015e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.482770762190136e-01,  8.593176714610461e+04, -2.816289755900792e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.483842476001379e-01,  8.529866175984657e+04, -2.776618418680955e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.484856957638782e-01,  8.470012328406281e+04, -2.739091947983740e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.485819257085757e-01,  8.413293501844122e+04, -2.703515298437572e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.486733813409392e-01,  8.359429225526757e+04, -2.669717814166829e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.487604547334195e-01,  8.308173622694703e+04, -2.637549407140650e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.488434937147408e-01,  8.259310061532033e+04, -2.606877446863758e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.851169599970965e-02,  1.695981501297640e+05, -7.895440733383749e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.077928919861234e-02,  1.334807943187317e+05, -6.266615462962967e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.248030012321696e-02,  1.187532662460242e+05, -5.474392848458867e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.370219262501823e-02,  1.101456615898643e+05, -4.973815989093801e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.462998115892152e-02,  1.042878640636458e+05, -4.617281751084497e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.536638726985514e-02,  9.994740140751695e+04, -4.345028483265397e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.597047884681820e-02,  9.655121646235464e+04, -4.127404479831303e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.647856945288281e-02,  9.379132604656616e+04, -3.947720366691875e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.691431754302049e-02,  9.148518351751528e+04, -3.795732001703440e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.762873230304148e-02,  8.780770328477798e+04, -3.550140024573062e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.819581447579429e-02,  8.496515098177208e+04, -3.357854913048179e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.843922654446047e-02,  8.376240631367973e+04, -3.275923106591234e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.866131661566735e-02,  8.267296542937910e+04, -3.201444358967877e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.886512175749485e-02,  8.167926947723502e+04, -3.133307731481484e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.922725584159287e-02,  7.992616419792770e+04, -3.012674486246700e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.954050887840549e-02,  7.842065588449832e+04, -2.908705235743409e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.968217388485512e-02,  7.774257244179945e+04, -2.861782429896350e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.981525804904757e-02,  7.710689124922262e+04, -2.817748004820844e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.005900098572896e-02,  7.594544314889979e+04, -2.737196424229433e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.027731425911036e-02,  7.490754135606971e+04, -2.665131210664633e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.056613331657427e-02,  7.353655377305012e+04, -2.569865408207441e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.521709449751308e-02,  1.061012264437838e+05, -7.302585349993135e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.376657811134642e-02,  6.890753096778979e+04, -4.600340500555136e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.499405965002666e-02,  6.524287129245953e+04, -4.270577819638668e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.594885492322675e-02,  6.252746189208372e+04, -4.018767592420174e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.672173020640190e-02,  6.040279610041129e+04, -3.817484609879998e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.736569198973216e-02,  5.867619850638357e+04, -3.651292674996568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.791413259798504e-02,  5.723346725902471e+04, -3.510716861053591e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.838932139990947e-02,  5.600193895726761e+04, -3.389559861703241e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.880678394786430e-02,  5.493282210093981e+04, -3.283565972986633e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.917773609338015e-02,  5.399193779901352e+04, -3.189697951911746e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.951051990434073e-02,  5.315451092626739e+04, -3.105719227521720e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.008560033387642e-02,  5.172051121483460e+04, -2.961053279238222e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.033675885271226e-02,  5.109885137270755e+04, -2.898032916666666e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.056811721306785e-02,  5.052838353632153e+04, -2.840056638107735e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.078224165253474e-02,  5.000210226266560e+04, -2.786457819199483e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.098124853537099e-02,  4.951429548746314e+04, -2.736688966404580e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.116690175738269e-02,  4.906025072505183e+04, -2.690295445088455e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.134068542604752e-02,  4.863603922954598e+04, -2.646895993920331e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.150385893098929e-02,  4.823835473765710e+04, -2.606168039862984e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.165749925189188e-02,  4.786439115870951e+04, -2.567836471160930e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.206989849601383e-02,  4.686243335606193e+04, -2.465010984442921e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.219354373222606e-02,  4.656240684936254e+04, -2.434195116664378e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.242347722288997e-02,  4.600473848211267e+04, -2.376898531082629e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.667679084947379e-02,  1.182896061823199e+05, -9.873759699999999e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.656358765045005e-02,  9.761019926990144e+04, -7.836808267330606e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.920465491053855e-02,  9.241906622331808e+04, -7.275048348961211e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.120176014017625e-02,  8.857258313290025e+04, -6.846082608223940e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.278727206820605e-02,  8.556291135400526e+04, -6.503191437134875e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.408982220462772e-02,  8.311711866857648e+04, -6.220078843816843e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.518740384191240e-02,  8.107343371034690e+04, -5.980604026515362e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.695369635656828e-02,  7.781448031039163e+04, -5.593646157348979e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.833116925732724e-02,  7.529543332545749e+04, -5.290679269352517e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.891685205452907e-02,  7.422957067568330e+04, -5.161586464229243e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.944868050428493e-02,  7.326411692766978e+04, -5.044236794198226e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.993478126749380e-02,  7.238351156834437e+04, -4.936879850000000e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.079448623705691e-02,  7.082992377210881e+04, -4.746808561547867e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.153462976093877e-02,  6.949575441532086e+04, -4.582993276929586e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.186846359727366e-02,  6.889484232302335e+04, -4.509061102197972e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.247633251287050e-02,  6.780177280068347e+04, -4.374381001562526e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.301729314798405e-02,  6.682998273888326e+04, -4.254474083743761e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.326654035106455e-02,  6.638246058033734e+04, -4.199214918898265e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.350329902258073e-02,  6.595746135755473e+04, -4.146719229211229e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.372862936522800e-02,  6.555304505687837e+04, -4.096753891571161e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.394346741239959e-02,  6.516750241273017e+04, -4.049112898653157e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.414864329499187e-02,  6.479932045394823e+04, -4.003613396743481e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.679777062585623e-02,  1.442984990194060e+05, -9.547233981481467e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.326902546713631e-02,  1.283774056066466e+05, -8.340277098488766e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.723183176033599e-02,  1.190722135123408e+05, -7.577644632795112e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.000501376071755e-02,  1.127396815933701e+05, -7.034462142533521e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.512186783339070e-02,  1.013924710190308e+05, -6.014380530770071e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.626954910070178e-02,  9.889943142359471e+04, -5.782825157445584e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.725525346267454e-02,  9.677135051815842e+04, -5.583256302544092e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.811520237383158e-02,  9.492391659042399e+04, -5.408664004029328e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.887506093685043e-02,  9.329806851669536e+04, -5.254045339171066e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.955361479950158e-02,  9.185099488059006e+04, -5.115716245908021e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.072004372286285e-02,  8.937304337923419e+04, -4.877423635518338e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.122729667009760e-02,  8.829881517203864e+04, -4.773616990740734e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.169353518887096e-02,  8.731304675076359e+04, -4.678118921413364e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.212424902273747e-02,  8.640363270988617e+04, -4.589831369138644e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.252393488474580e-02,  8.556070260233630e+04, -4.507852506874827e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.289631792587910e-02,  8.477611325288957e+04, -4.431433464033286e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.324451539810801e-02,  8.404307578865545e+04, -4.359946229953395e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.357115959028789e-02,  8.335587698667147e+04, -4.292859464869345e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.387849153386002e-02,  8.270966792225004e+04, -4.229720006864730e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.416843337814834e-02,  8.210030146795427e+04, -4.170138549244383e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.444264496438420e-02,  8.152420580258068e+04, -4.113778416710979e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.494946441109658e-02,  8.045983903569847e+04, -4.009587020513380e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.518443975292440e-02,  7.996650181825407e+04, -3.961274039044583e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.540847189684703e-02,  7.949618809709069e+04, -3.915208536103664e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.562242748209332e-02,  7.904705223695119e+04, -3.871213704958185e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.120482106857648e-02,  1.269192819219698e+05, -9.874193405986230e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.215303715009090e-02,  9.989075088581661e+04, -7.837152499999999e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.712289748875965e-02,  8.886936128903442e+04, -6.846383323159246e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.231616470964984e-02,  7.804413438475954e+04, -5.774463333929651e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.393394651557771e-02,  7.479593619920449e+04, -5.433978044680263e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.521793805179821e-02,  7.225439105744200e+04, -5.161813187485228e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.627255249339991e-02,  7.018901882615770e+04, -4.937096702993115e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.716106729975257e-02,  6.846321018040947e+04, -4.747017065638628e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.859066407985370e-02,  6.571115687048752e+04, -4.439874910687056e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.917946534368235e-02,  6.458566224639466e+04, -4.312951232248774e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.017928144196950e-02,  6.268384680643273e+04, -4.096933841938688e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.060959717502857e-02,  6.186856046854474e+04, -4.003789255904477e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.136443239204382e-02,  6.044252616161474e+04, -3.840183604106342e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.169844677877957e-02,  5.981298356743201e+04, -3.767709941852877e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.256730534464194e-02,  5.817888615843029e+04, -3.579001369634669e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.305905895411568e-02,  5.725583350079747e+04, -3.472101007516748e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.328396665848168e-02,  5.683399908742601e+04, -3.423191661579623e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.349667694222005e-02,  5.643519640418748e+04, -3.376926643414021e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.369830715437941e-02,  5.605728218249085e+04, -3.333065488689262e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.388983383801750e-02,  5.569838766200178e+04, -3.291397801995410e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.407211496007459e-02,  5.535687458026270e+04, -3.251738545268795e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.441188460957048e-02,  5.472038487522674e+04, -3.177809638340871e+00,  3.406646198830410e+00,  1.158128828168816e+00
