# c0 + a0 * ((av_d_band_center_surf * surface_area) / sqrt(time)) + a1 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00669543398449337; Max AE: 0.0596897110611952
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.863086960691151e-04,  3.880569239720695e-02, -3.047068993184181e-02, -4.864542918411413e-01,  7.421820972299501e-01, 
# 3   ,  1.052888571977972e-03, -5.472601284775841e-03, -3.087350001842456e-02, -4.120826282541050e-01,  6.530519020578990e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * min^-0.5;                       18|4|mult|0|sqrt|div; ((av_d_band_center_surf * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_d_band_center_surf .* surface_area) ./ sqrt(time)); av_d_band_center_surf,surface_area,time
# 1;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.327918002261654e-01, -1.215109952130751e+01, -1.061355483294234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.333218053546556e-01, -1.173907740291395e+01, -1.037225360392420e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.338107940502136e-01, -1.136631282033138e+01, -1.015150000000000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.342641550822141e-01, -1.102694313695023e+01, -9.948415284016874e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.346863085951791e-01, -1.071626249645855e+01, -9.760664341983767e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.350809222739946e-01, -1.043044398831480e+01, -9.586329362473398e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.354510708078237e-01, -1.016633924791533e+01, -9.423817808884024e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.357993555351506e-01, -9.921331213660109e+00, -9.271794163465961e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.361279955816986e-01, -9.693224142466441e+00, -9.129128487298034e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.367337139541333e-01, -9.280555555555555e+00, -8.868152087770537e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.370138798643319e-01, -9.093050256265107e+00, -8.748297502343467e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.372806544803859e-01, -8.916469364379935e+00, -8.634670387855549e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.375351457057127e-01, -8.749791688682425e+00, -8.526725692005201e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.377783335938968e-01, -8.592124870389149e+00, -8.423984053467420e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.382341889956149e-01, -8.300781236474219e+00, -8.232463141075116e-01,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.397387810797079e-01, -5.265613666955602e+01, -1.985035012267203e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.404186958172603e-01, -3.723351131012869e+01, -1.575523333333333e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.414089632868747e-01, -3.040103468065389e+01, -1.376346405736216e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.422755626106703e-01, -2.632806833477801e+01, -1.250493698366889e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430125615242948e-01, -2.354854020512933e+01, -1.160855517368580e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.436450877033784e-01, -2.149677777777778e+01, -1.092406866169160e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.446807726181684e-01, -1.861675565506435e+01, -9.925175061336016e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.451134909904597e-01, -1.755204555651867e+01, -9.543052978291783e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.455031234365645e-01, -1.665133246609100e+01, -9.213716347269857e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.458568899699125e-01, -1.587642256750832e+01, -8.925597044167132e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.461803970584994e-01, -1.520051734032695e+01, -8.670439042671041e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.470094445755621e-01, -1.359575602645414e+01, -8.048922608596436e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.472483981205170e-01, -1.316403416738900e+01, -7.877616666666665e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.474722917797706e-01, -1.277098901914934e+01, -7.720021873446558e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.476827818544045e-01, -1.241117043670956e+01, -7.574326168364317e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.478812720293874e-01, -1.208014623683479e+01, -7.439041319802638e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.484159298976540e-01, -1.122632605846827e+01, -7.084251068677579e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.485768828945675e-01, -1.097956348416172e+01, -6.980055770297707e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.487304254681914e-01, -1.074838888888889e+01, -6.881732028681079e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.488771602685954e-01, -1.053122733391120e+01, -6.788724248576000e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.490176210354611e-01, -1.032671801494134e+01, -6.700549018228242e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.491522825952817e-01, -1.013367822688463e+01, -6.616783374224011e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.492815691225576e-01, -9.951074473505294e+00, -6.537055329688143e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.494058610125880e-01, -9.777999105950267e+00, -6.461036165513545e-01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.880877323739037e-02, -4.967746642048942e+01, -1.966841752306724e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.020352770445076e-02, -3.512727337809508e+01, -1.561083333333335e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.150416560419053e-02, -2.868129861052817e+01, -1.363731903825426e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.255325032517340e-02, -2.483873321024471e+01, -1.239032662771680e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.341344888410278e-02, -2.221643837323550e+01, -1.150216034400508e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.413610617729943e-02, -2.028074074074077e+01, -1.082394729367538e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.475603591253648e-02, -1.877631741605387e+01, -1.028182179275369e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.529695172618539e-02, -1.756363668904754e+01, -9.834208761533620e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.577548372895021e-02, -1.655915547349648e+01, -9.455588907090142e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.659041158141560e-02, -1.497831969565847e+01, -8.843792085401417e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.726538162879875e-02, -1.377805018570886e+01, -8.364788571265720e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.756308360497615e-02, -1.327686137060276e+01, -8.160687364983383e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.783903334276759e-02, -1.282666667522225e+01, -7.975152553904694e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.809598160461089e-02, -1.241936660512236e+01, -7.805416666666676e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.856158360281523e-02, -1.170909112603169e+01, -7.504905889046865e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.897400162856710e-02, -1.110821918661775e+01, -7.245906968339025e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.916355899748300e-02, -1.084051191454856e+01, -7.129017060869826e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.934340854856630e-02, -1.059127142758013e+01, -7.019322429877125e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.967736723378288e-02, -1.014037037037038e+01, -6.818659519127128e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.998164544477054e-02, -9.742552717843305e+00, -6.639137088759388e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.039198199170588e-02, -9.224873926731922e+00, -6.401819421301569e-01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.607385988941667e-02, -3.830049378368474e+01, -1.863948199898640e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.395142633089819e-02, -1.915024689184237e+01, -1.174213786482977e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.522364677676902e-02, -1.712850153442545e+01, -1.090043519922713e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.624585882497987e-02, -1.563611111111111e+01, -1.025770225295568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.709555347215242e-02, -1.447622594894359e+01, -9.743937558680192e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.781952185474867e-02, -1.354126943861835e+01, -9.319740999493200e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.844808426539180e-02, -1.276683126122825e+01, -8.960928301263602e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.900195744988420e-02, -1.211167958655642e+01, -8.651681151082168e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.949589329950874e-02, -1.154803337871106e+01, -8.381137078531531e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.994075001552509e-02, -1.105640019805299e+01, -8.141543673559208e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.034473992068576e-02, -1.062264570866655e+01, -7.927192201232057e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.105419189329761e-02, -9.889144971715448e+00, -7.557939640712638e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.136868377008495e-02, -9.575123445921186e+00, -7.397083333333332e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.166096131837637e-02, -9.289234199026167e+00, -7.249101796826067e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.193371742851625e-02, -9.027512959078898e+00, -7.112293506018726e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.218919530238773e-02, -8.786735888988925e+00, -6.985261011180214e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.242928216773633e-02, -8.564250767212723e+00, -6.866843880260639e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.265557994118484e-02, -8.357852948472427e+00, -6.756068962879509e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.286945929887219e-02, -8.165692711455193e+00, -6.652112907575317e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.307210160179019e-02, -7.986205019401660e+00, -6.554273505422283e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.362222497002199e-02, -7.511344814740296e+00, -6.291816619694937e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.378896590826341e-02, -7.370933465368658e+00, -6.213160666328800e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.410131793831284e-02, -7.112223145509412e+00, -6.066914011977077e-01,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.015059500929621e-02, -5.438312370613734e+01, -2.525182333333333e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.407055839835786e-02, -3.845467555471660e+01, -2.004238546172423e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.755880255829695e-02, -3.439490743721831e+01, -1.860570251162046e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.011371462473283e-02, -3.139811111111111e+01, -1.750863640607709e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.208609605732576e-02, -2.906900236155855e+01, -1.663170324809262e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.366658727016907e-02, -2.719156185306867e+01, -1.590765188294659e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.496877737610509e-02, -2.563645036981107e+01, -1.529520272851971e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.700403951096270e-02, -2.318904186360852e+01, -1.430557040542067e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.853651168893384e-02, -2.133081607597882e+01, -1.353074231926253e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.917279844774207e-02, -2.055488869218581e+01, -1.320059161602257e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.974239770732651e-02, -1.985790906763025e+01, -1.290047360364597e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.025606221176497e-02, -1.922733777735830e+01, -1.262591166666666e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.114782612696199e-02, -1.812770790204578e+01, -1.213981045065953e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.189800422011091e-02, -1.719745371860915e+01, -1.172085812123626e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.223090617240743e-02, -1.678299633851969e+01, -1.153177895871909e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.282816604221661e-02, -1.603670828209330e+01, -1.118733892664480e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.334981580576968e-02, -1.538187022188664e+01, -1.088068083517798e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.358697870247551e-02, -1.508316469556765e+01, -1.073935729575398e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.381037099872775e-02, -1.480121152207690e+01, -1.060510125529773e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.402125577239845e-02, -1.453450118077927e+01, -1.047731650893841e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.422074051885005e-02, -1.428170796324382e+01, -1.035547619955859e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.440980088771406e-02, -1.404166216190718e+01, -1.023911268465780e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.180139597886984e-02, -5.581629952435567e+01, -2.447902777777776e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.089202187540370e-02, -4.557381772167427e+01, -2.138440046240386e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.625057596274047e-02, -3.946808389441136e+01, -1.942901722280159e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.561639259819000e-02,  5.987552866687679e-02, -3.530132741182738e+01, -1.803630187788525e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.622837262701592e-02, -2.790814976217784e+01, -1.542082118909176e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.758396994309662e-02, -2.631205592960758e+01, -1.482711515583664e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.872560145486012e-02, -2.496180799778969e+01, -1.431542228728553e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.970371505392542e-02, -2.380015008582389e+01, -1.386776909962732e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.055358883040913e-02, -2.278690886083713e+01, -1.347132814098214e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.130072452700892e-02, -2.189295388086379e+01, -1.311665350715323e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.255803526293819e-02, -2.038123088396965e+01, -1.250567325462326e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.309379468968019e-02, -1.973404194720568e+01, -1.223951388888888e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.358016621327607e-02, -1.914483279263498e+01, -1.199465764085691e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.402421142879995e-02, -1.860543317478522e+01, -1.176828909801436e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.443166055463107e-02, -1.810919886220256e+01, -1.155809598339718e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.480721804353135e-02, -1.765066370591369e+01, -1.136215819910303e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.515478670748715e-02, -1.722528399819119e+01, -1.117886553107033e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.547763482924802e-02, -1.682924751894367e+01, -1.100685562860025e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.577852263097135e-02, -1.645932877439731e+01, -1.084496658834348e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.605979927868328e-02, -1.611277777777777e+01, -1.069220023120193e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.632347819930291e-02, -1.578723355776454e+01, -1.054769332453970e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.680476042808598e-02, -1.519127257389142e+01, -1.028054745939450e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.702518579494860e-02, -1.491753352983516e+01, -1.015667338050465e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.723372541659163e-02, -1.465807837194594e+01, -1.003856181769229e+00,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.743139523077452e-02, -1.441170656698363e+01, -9.925759439979772e-01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.622858854183965e-02, -5.549319012275290e+01, -2.562710913512419e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.044850899651700e-02, -3.923961104547291e+01, -2.034025000000000e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.662271398088638e-02, -3.203900825556247e+01, -1.776884504785250e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.270386950143305e-02, -2.481730908055908e+01, -1.498682433804402e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.449693572585226e-02, -2.265500000000000e+01, -1.410314166061050e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.587979685499858e-02, -2.097445436034715e+01, -1.339677525564883e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.698691770646894e-02, -1.961980552273646e+01, -1.281355456756210e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.789836076992597e-02, -1.849773004091763e+01, -1.232022904611797e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.932141480046074e-02, -1.673182636882070e+01, -1.152308388181835e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.989113618644695e-02, -1.601950412778124e+01, -1.119367095405482e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.083549245607381e-02, -1.483117890988922e+01, -1.063302756689925e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.123269206617579e-02, -1.432828007822293e+01, -1.039128362149531e+00,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.191549220617223e-02, -1.345907555168194e+01, -9.966667683629229e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.221181591308803e-02, -1.307987034849097e+01, -9.778572274148418e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.296536522836385e-02, -1.210960687105195e+01, -9.288805163445724e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.338048667018495e-02, -1.157113002260367e+01, -9.011359995628836e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.356753411970242e-02, -1.132750000000000e+01, -8.884422523926251e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.374278830114224e-02, -1.109863802455058e+01, -8.764348040784206e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.390741764541100e-02, -1.088310997336275e+01, -8.650512454148591e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.406243566955908e-02, -1.067966941852082e+01, -8.542369711708064e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.420872634195643e-02, -1.048722718017358e+01, -8.439439572651368e-01,  3.406646198830410e+00,  1.158128828168816e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.447813280244877e-02, -1.013162400605155e+01, -8.247567276030791e-01,  3.406646198830410e+00,  1.158128828168816e+00
