# c0 + a0 * ((av_bulk_int_dist / av_mu_C_critical_subsurf) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083416437446537; Max AE: 0.0600169967490208
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.113106518408332e-01, -5.991221236041904e-03,  1.606698168005903e-02,  7.083381668396190e-01, 
# 3   ,  2.169719631597810e-01, -8.065379978415574e-03,  1.547664720620067e-02,  7.260734724130448e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * min^-0.333333;                        8|12|div|0|cbrt|div; ((av_bulk_int_dist / av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_bulk_int_dist ./ av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_bulk_int_dist,av_mu_C_critical_subsurf,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.373293919316469e-01, -6.879069761790009e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.380226673639159e-01, -6.550986238205410e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.382262694648633e-01, -6.454634209013471e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.384183982909948e-01, -6.363711756946899e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.386001394993630e-01, -6.277705109016486e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.387724376973573e-01, -6.196167242139813e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.389361193737060e-01, -6.118707031344579e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.390919114067855e-01, -6.044980490953768e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.392404561278897e-01, -5.974683646090444e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.593449381162567e-02, -1.805549743335827e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.380547670027462e-02, -1.433065780976102e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.763373916402663e-02, -1.251898270942790e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.005267995900725e-02, -1.137425064130547e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.177556266321753e-02, -1.055891895347929e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.309117389009238e-02, -9.936323161258777e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.414279976936581e-02, -9.438654979313291e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.501108847139285e-02, -9.027748716679133e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.574554283050809e-02, -8.680177804982492e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.693231852995645e-02, -8.118551739703862e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.786149911797816e-02, -7.678829189076516e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.825741871621243e-02, -7.491465421663400e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.861732285004256e-02, -7.321145501349471e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.894657991571733e-02, -7.165328904880509e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.952951672685841e-02, -6.889461689450112e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.003192800848450e-02, -6.651702126811253e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.025867338665153e-02, -6.544397844612626e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.047146122373564e-02, -6.443698786032084e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.086071114759323e-02, -6.259491354713952e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.120895234518281e-02, -6.094690766312089e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.166930589852632e-02, -5.876834473061762e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.175694333880708e-02, -1.672648375566862e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.483593006433429e-02, -1.053702448724577e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.643199628578632e-02, -9.781707039900882e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.765076912194422e-02, -9.204938748505925e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.862498781913771e-02, -8.743902502246381e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.942936426588429e-02, -8.363241877834310e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.010975753404901e-02, -8.041254669788971e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.069616286535617e-02, -7.763746022591701e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.120917805855752e-02, -7.520968297601449e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.166350350646987e-02, -7.305964726340573e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.206996431321443e-02, -7.113612469980728e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.277015401572394e-02, -6.782256858510249e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.307517540772788e-02, -6.637909477369341e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.335578320602774e-02, -6.505115509883429e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.361520390254626e-02, -6.382348060983603e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.385608739065229e-02, -6.268353103319331e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.408063412244468e-02, -6.162089301737995e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.429068941992865e-02, -6.062683381755254e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.448781455112639e-02, -5.969396493716009e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.467334106931998e-02, -5.881598497459137e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.517102105420746e-02, -5.646077959070755e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.532017124157674e-02, -5.575494585222873e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.559748929526731e-02, -5.444257446311609e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.519482184183276e-02, -2.143741146648773e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.479046486534899e-02, -1.701488475668889e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.743679582598859e-02, -1.579521981837108e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.945756178604832e-02, -1.486387093318285e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.107284883752905e-02, -1.411940283326928e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.240653178026944e-02, -1.350472298094281e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.353464648300211e-02, -1.298478727759023e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.535752233468361e-02, -1.214464377465335e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.678473461796818e-02, -1.148685727426875e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.739286324342286e-02, -1.120657745534721e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.794567246826987e-02, -1.095179374191418e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.845140809657190e-02, -1.071870573324387e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.934679332950133e-02, -1.030603249201501e-01,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.011849213772114e-02, -9.950364968441203e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.046677081795804e-02, -9.789847141545549e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.110121999889673e-02, -9.497436467051412e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.166607587173956e-02, -9.237100585577691e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.192638999171852e-02, -9.117124660491388e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.217368597061668e-02, -9.003148653961873e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.240906200160790e-02, -8.894666420790638e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.263348854118811e-02, -8.791230688213993e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.284782697413783e-02, -8.692444453426654e-02,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.243620087256906e-02, -2.030700200732079e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.800630892162550e-02, -1.773980025095625e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.152585903604146e-02, -1.611767817437068e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.403264714400647e-02, -1.496232700758467e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.874032550140519e-02, -1.279260964464045e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.980895393953046e-02, -1.230009050872873e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.072996454122771e-02, -1.187560681586605e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.153570829310807e-02, -1.150424835086152e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.224927369200274e-02, -1.117537387855507e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.288766269053326e-02, -1.088114738530978e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.398738348906841e-02, -1.037429812122983e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.446645132965901e-02, -1.015350100366040e-01,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.490717508054467e-02, -9.950376256818771e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.531462228308061e-02, -9.762588306430028e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.569295487058447e-02, -9.588218963039234e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.604562888208466e-02, -9.425675376133248e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.637554258783852e-02, -9.273621764713022e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.668514812176053e-02, -9.130927967130503e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.697653682685868e-02, -8.996630106312609e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.725150535418734e-02, -8.869900125478125e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.751160746081087e-02, -8.750021915023802e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.799245092985319e-02, -8.528406429760302e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.821541542075194e-02, -8.425644539398180e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.842800779445702e-02, -8.327663044181456e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.863104401433640e-02, -8.234085875535971e-02,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.481098591018719e-02, -2.016588528654432e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.383747853339195e-02, -1.600567375886525e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.822775397644788e-02, -1.398224392068709e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.297762318477497e-02, -1.179308125692429e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.448637440458984e-02, -1.109771435428732e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.569238556938630e-02, -1.054187702524570e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.668814450756945e-02, -1.008294264327216e-01,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.753042138053735e-02, -9.694746463129011e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.889142320813859e-02, -9.067475636160964e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.945384473034090e-02, -8.808261720219140e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  6.041105642618252e-02, -8.367093339797206e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  6.082379674782193e-02, -8.176865848821610e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.154876265534528e-02, -7.842737007027674e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.186990641627080e-02, -7.694725367067987e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.270610785437516e-02, -7.309329288272035e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.317980248035918e-02, -7.091008626429100e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.339652854069991e-02, -6.991121960343544e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.360153711168984e-02, -6.896635756686462e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.379589373379038e-02, -6.807058919536541e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.398053070669699e-02, -6.721961762181440e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.415626796716759e-02, -6.640966384755101e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.448386017754751e-02, -6.489982725111135e-02,  1.312589853801170e+01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.079049482941807e-01, -2.563485020882073e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.193794153467766e-01, -2.034639409426462e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.249603284462524e-01, -1.777421240857557e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.309983567270243e-01, -1.499135134540432e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.344493595515066e-01, -1.340082196353161e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.357151671697545e-01, -1.281742510441036e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.367858685630274e-01, -1.232395056618882e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.377086657666901e-01, -1.189864344805985e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.385159725226967e-01, -1.152656461158269e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.398705494788406e-01, -1.090225493745836e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.404477285236543e-01, -1.063623944107431e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.414524006960524e-01, -1.017319704713231e-01,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.418939793751202e-01, -9.969678273260742e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.423022169550650e-01, -9.781526046586111e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.426812834426381e-01, -9.606818456696267e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.433651952625193e-01, -9.291610993980251e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.436754013778617e-01, -9.148640395002890e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.439673553268694e-01, -9.014082019461660e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.445034639057101e-01, -8.766995450748710e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.447505298204392e-01, -8.653125478273445e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.449852401282790e-01, -8.544950069606909e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.452086371318947e-01, -8.441988838873511e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.454216418981955e-01, -8.343817276428887e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.456250719733779e-01, -8.250058584190609e-02,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.189754040845325e-01, -2.442913406105529e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.299101780981747e-01, -1.938941655359567e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.409826311967283e-01, -1.428624426474115e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.428103459382293e-01, -1.344387057051638e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.442713186654521e-01, -1.277052425150519e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.454775899621356e-01, -1.221456703052764e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.464979317102852e-01, -1.174430270084635e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.473773258325761e-01, -1.133899958726238e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.481466615146740e-01, -1.098442120262043e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.488279839842545e-01, -1.067040714308101e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.494375269493498e-01, -1.038947547051901e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.499875588062995e-01, -1.013597181551237e-01,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.504875561288300e-01, -9.905528529085374e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.513657863226912e-01, -9.500761857359058e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.517548227511467e-01, -9.321459230978232e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.521160601279031e-01, -9.154968882872577e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.524527983285563e-01, -8.999769936543643e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.527678046630854e-01, -8.854586969149320e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.530634204640957e-01, -8.718340886150731e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.533416425758640e-01, -8.590111363904354e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.536041864665665e-01, -8.469107761927895e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.538525356857162e-01, -8.354646328508993e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.540879810385726e-01, -8.246132145649841e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.543116519213367e-01, -8.143044687018429e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.545245416127415e-01, -8.044926161332176e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.549213897506247e-01, -7.862023203685567e-02,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.121286966104064e-01, -1.564444444444444e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.164198886776355e-01, -1.366668104831898e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.191313379705724e-01, -1.241700378428458e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.210625588999303e-01, -1.152692522241259e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.225372593714307e-01, -1.084725193650771e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.237160522764522e-01, -1.030395920510840e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.262221491688370e-01, -9.148926612008255e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.273926197087358e-01, -8.609469567488211e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.278844323957023e-01, -8.382798489896345e-02,  1.791935072463768e+01, -2.813751190444628e+01
