# c0 + a0 * ((av_E_def_subsurf^6) / sqrt(time)) + a1 * ((particle_diameter^6) * (av_IP / time)) + a2 * ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)) + a3 * ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)) + a4 * (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0952701707525528; Max AE: 0.353528203893254
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.324036568022872e+03, -7.414474542620761e-06,  2.686462062284749e-03, -3.554293467060439e-01, -1.112277711808444e+02,  7.439581896333347e-01, 
# 3   , -1.937131957687938e+03, -3.677415738758612e-06,  5.505810060973109e-03, -6.669108748337553e-01, -1.174304705529641e+02,  8.830024675131450e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|5|0|div|mult; ((particle_diameter^6) * (av_IP / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_IP ./ time)); particle_diameter,av_IP,time
# 2;  2; eV * min;                                         14|0|mult|14|17|div|mult; ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{E, def, subsurf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_E_def_subsurf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_E_def_subsurf,time,av_E_def_subsurf,av_W_change_H
# 3;  2; eV^-1 * min;                                      0|17|div|15|cb|mult; ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_delta_M1_M2_subsurf).^3); time,av_W_change_H,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         3|11|div|exp:7.4556373210982e-01,0.0000000000000e+00,2.4304409085946e+01,1.0195440653780e+00; (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00)))); $\left(\exp{ \left(7.456e-01\left(\frac{ std_{dev} +2.430e+01 }{ av_{mu, C, critical, surf}+1.020e+00 } \right) \right)}\right)$; exp(7.455637e-01.*((std_dev+2.430441e+01) ./ (av_mu_C_critical_surf+1.019544e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.287832471261041e-01, -8.836850044043671e-01,  8.058053148206425e-06,  1.213954560000000e+03, -2.975625000000000e+02, -2.293274240859374e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.823468847543952e-01,  7.901571200821605e-06,  1.167264000000000e+03, -3.094650000000000e+02, -2.385005210493750e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.810548042629368e-01,  7.753865257102151e-06,  1.124032000000000e+03, -3.213675000000001e+02, -2.476736180128124e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.785910221997747e-01,  7.481714522024249e-06,  1.046512551724138e+03, -3.451725000000000e+02, -2.660198119396874e+00,  1.452534496878656e-02
PdCu_1_9_100, -9.866203845893050e-01, -1.025262375553077e+00,  3.644698583354337e-04,  2.362663822222222e+03,  1.957926315789474e+01,  1.254781909094211e-01,  8.205340107791989e-03
PdCu_1_9_100, -9.156195277668751e-01, -6.395813674236166e-01,  2.104267708214675e-04,  7.875546074074074e+02,  5.873778947368422e+01,  3.764345727282632e-01,  8.205340107791989e-03
PdCu_1_9_100, -7.852647984540430e-01, -4.694244105558170e-01,  1.487941965910472e-04,  3.937773037037037e+02,  1.174755789473684e+02,  7.528691454565264e-01,  8.205340107791989e-03
PdCu_1_9_100, -6.065222712070060e-01, -3.583101021012698e-01,  1.152554890818876e-04,  2.362663822222222e+02,  1.957926315789474e+02,  1.254781909094211e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.863474741535960e-01, -3.186792882494905e-01,  1.052133854107337e-04,  1.968886518518518e+02,  2.349511578947369e+02,  1.505738290913053e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.568785227914880e-01, -3.009739043059876e-01,  1.010857509684233e-04,  1.817433709401709e+02,  2.545304210526317e+02,  1.631216481822474e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.152953588062170e-01, -2.843316581321009e-01,  9.740866697837341e-05,  1.687617015873016e+02,  2.741096842105264e+02,  1.756694672731895e+00,  8.205340107791989e-03
PdCu_1_9_100, -3.740166880780720e-01, -2.685717368828214e-01,  9.410571276851410e-05,  1.575109214814815e+02,  2.936889473684211e+02,  1.882172863641316e+00,  8.205340107791989e-03
PdCu_1_9_100, -3.340530961146040e-01, -2.535536312721278e-01,  9.111746458385843e-05,  1.476664888888889e+02,  3.132682105263158e+02,  2.007651054550737e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.552418689384970e-01, -2.253205709559925e-01,  8.590636945569518e-05,  1.312591012345679e+02,  3.524267368421054e+02,  2.258607436369579e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.139924317016600e-01, -2.119440852679520e-01,  8.361512002372322e-05,  1.243507274853801e+02,  3.720060000000001e+02,  2.384085627279000e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.746696479659310e-01, -1.989772605628608e-01,  8.149793789877483e-05,  1.181331911111111e+02,  3.915852631578948e+02,  2.509563818188421e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.334862873082910e-01, -1.863706078796224e-01,  7.953384354056938e-05,  1.125078010582011e+02,  4.111645263157895e+02,  2.635042009097842e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.017538013533290e-01, -1.740826206843098e-01,  7.770523488714233e-05,  1.073938101010101e+02,  4.307437894736843e+02,  2.760520200007263e+00,  8.205340107791989e-03
PdCu_1_9_100, -6.194786560311300e-02, -1.620781925555360e-01,  7.599721895227803e-05,  1.027245140096618e+02,  4.503230526315790e+02,  2.885998390916684e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.272871368258400e-02, -1.503274020300236e-01,  7.439709829552359e-05,  9.844432592592592e+01,  4.699023157894738e+02,  3.011476581826106e+00,  8.205340107791989e-03
PdCu_1_9_100,  5.063551683309100e-02, -1.274875072496196e-01,  7.147841999110672e-05,  9.087168547008547e+01,  5.090608421052633e+02,  3.262432963644947e+00,  8.205340107791989e-03
PdCu_1_9_100,  2.178155404455340e-01, -8.392581671428563e-02,  6.654278764700979e-05,  7.875546074074074e+01,  5.873778947368422e+02,  3.764345727282631e+00,  8.205340107791989e-03
PdCu_1_5_100, -1.050447729960220e+00, -1.403975933853474e+00,  2.922355093650335e-04,  4.227029999999999e+02,  1.885090909090918e+01,  1.177742156250019e-01,  1.325582466101694e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.194703915095656e+00,  2.066417103755200e-04,  2.113514999999999e+02,  3.770181818181836e+01,  2.355484312500038e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.097273509507501e+00,  1.687222499986695e-04,  1.409010000000000e+02,  5.655272727272754e+01,  3.533226468750057e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.035696819477783e+00,  1.461177546825167e-04,  1.056757500000000e+02,  7.540363636363672e+01,  4.710968625000076e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.909075421130962e-01,  1.306916928758982e-04,  8.454059999999997e+01,  9.425454545454589e+01,  5.888710781250095e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.555573210723329e-01,  1.193046471111111e-04,  7.045049999999998e+01,  1.131054545454551e+02,  7.066452937500114e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.576219724636360e-01, -8.781579919361491e-01,  9.741183645501115e-05,  4.696699999999998e+01,  1.696581818181826e+02,  1.059967940625017e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.389185840390292e-01,  8.811232136201886e-05,  3.842754545454544e+01,  2.073600000000010e+02,  1.295516371875021e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.213950835862962e-01,  8.436112499933474e-05,  3.522524999999999e+01,  2.262109090909101e+02,  1.413290587500023e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.049015736320985e-01,  8.105154719438192e-05,  3.251561538461537e+01,  2.450618181818193e+02,  1.531064803125025e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.460726823134268e-01,  7.087752192165953e-05,  2.486488235294117e+01,  3.204654545454560e+02,  2.002161665625032e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.326396114956294e-01,  6.888057012517331e-05,  2.348349999999999e+01,  3.393163636363652e+02,  2.119935881250034e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.195790126681019e-01,  6.704342384401658e-05,  2.224752631578946e+01,  3.581672727272744e+02,  2.237710096875036e+00,  1.325582466101694e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.943944288178822e-01,  6.377101630567820e-05,  2.012871428571428e+01,  3.958690909090927e+02,  2.473258528125040e+00,  1.325582466101694e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.702275007030197e-01,  6.093531600192073e-05,  1.837839130434782e+01,  4.335709090909111e+02,  2.708806959375043e+00,  1.325582466101694e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.584582619925058e-01,  5.965232355555557e-05,  1.761262499999999e+01,  4.524218181818203e+02,  2.826581175000046e+00,  1.325582466101694e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.241696116944354e-01,  5.624074999955648e-05,  1.565566666666666e+01,  5.089745454545478e+02,  3.179903821875051e+00,  1.325582466101694e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.130283783992324e-01,  5.522732014586897e-05,  1.509653571428571e+01,  5.278254545454570e+02,  3.297678037500053e+00,  1.325582466101694e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.287945982737562e+00,  5.945086881017406e-05,  4.647858796296296e+03,  3.042000000000001e+01,  1.658708158500000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.239721496917291e+00,  4.854143111668991e-05,  3.098572530864197e+03,  4.563000000000001e+01,  2.488062237750000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.182336747543852e+00,  3.760003086320290e-05,  1.859143518518518e+03,  7.605000000000001e+01,  4.146770396250000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.161042235352484e+00,  3.432397511111112e-05,  1.549286265432099e+03,  9.126000000000002e+01,  4.976124475500001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.108424857621219e+00,  2.802540832207060e-05,  1.032857510288066e+03,  1.368900000000000e+02,  7.464186713250001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.092933274722606e+00,  2.658723679619425e-05,  9.295717592592592e+02,  1.521000000000000e+02,  8.293540792500000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078047760004560e+00,  2.534993563658505e-05,  8.450652356902357e+02,  1.673100000000000e+02,  9.122894871750001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.063634060078277e+00,  2.427071555834495e-05,  7.746431327160493e+02,  1.825200000000000e+02,  9.952248951000001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.035862535889482e+00,  2.247031629977814e-05,  6.639798280423280e+02,  2.129400000000000e+02,  1.161095710950000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.009107551533439e+00,  2.101905624155295e-05,  5.809823495370370e+02,  2.433600000000000e+02,  1.326966526800000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.830683760394660e-01,  1.981695627005802e-05,  5.164287551440329e+02,  2.737800000000000e+02,  1.492837342650000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.702550735668388e-01,  1.928840885168993e-05,  4.892482943469785e+02,  2.889900000000000e+02,  1.575772750575000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.200065213419035e-01,  1.753110478496045e-05,  4.041616344605475e+02,  3.498300000000000e+02,  1.907514382275000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.076404090368682e-01,  1.716198755555556e-05,  3.873215663580247e+02,  3.650400000000001e+02,  1.990449790200000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.830879472974993e-01,  1.648870429738196e-05,  3.575275997150997e+02,  3.954600000000001e+02,  2.156320606050000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.708900250534389e-01,  1.618047703889664e-05,  3.442858367626886e+02,  4.106700000000001e+02,  2.239256013975000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.587378417212067e-01,  1.588891303097973e-05,  3.319899140211640e+02,  4.258800000000001e+02,  2.322191421900000e+00,  1.692062646559756e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.003559746285706e-01,  2.079871184138299e-05,  2.644565760000000e+04,  5.561999999999999e+00,  4.957603573561165e-02,  1.214893234625915e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.583429552368829e-01,  1.470691018298685e-05,  1.322282880000000e+04,  1.112400000000000e+01,  9.915207147122329e-02,  1.214893234625915e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.773399566714302e-01,  1.200814188041992e-05,  8.815219200000000e+03,  1.668600000000000e+01,  1.487281072068349e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.941393821968288e-01,  7.861174160399094e-06,  3.777951085714285e+03,  3.893400000000000e+01,  3.470322501492815e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.941459553247755e-01,  6.932903947127662e-06,  2.938406400000000e+03,  5.005800000000000e+01,  4.461843216205048e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.934762284457602e-01,  6.577130181628496e-06,  2.644565760000000e+03,  5.562000000000000e+01,  4.957603573561164e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.925137752038673e-01,  6.271047572780838e-06,  2.404150690909091e+03,  6.118200000000000e+01,  5.453363930917281e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.913282174991071e-01,  6.004070940209962e-06,  2.203804800000000e+03,  6.674400000000000e+01,  5.949124288273397e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.884697744671143e-01,  5.558689556906664e-06,  1.888975542857143e+03,  7.786799999999999e+01,  6.940645002985630e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.851545822447344e-01,  5.199677960345747e-06,  1.652853600000000e+03,  8.899199999999999e+01,  7.932165717697863e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.833733819156046e-01,  5.044428576400403e-06,  1.555626917647059e+03,  9.455399999999999e+01,  8.427926075053980e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.815270312831708e-01,  4.902303394328952e-06,  1.469203200000000e+03,  1.001160000000000e+02,  8.923686432410096e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.796251943159916e-01,  4.771551740653222e-06,  1.391876715789474e+03,  1.056780000000000e+02,  9.419446789766212e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.776756791403457e-01,  4.650733352176218e-06,  1.322282880000000e+03,  1.112400000000000e+02,  9.915207147122328e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.736580280636972e-01,  4.434300263856770e-06,  1.202075345454545e+03,  1.223640000000000e+02,  1.090672786183456e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.674019012205255e-01,  4.159742368276597e-06,  1.057826304000000e+03,  1.390500000000000e+02,  1.239400893390291e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.652685177121066e-01,  4.078962982184815e-06,  1.017140676923077e+03,  1.446120000000000e+02,  1.288976929125903e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.609441527435372e-01,  3.930587080199547e-06,  9.444877714285714e+02,  1.557360000000000e+02,  1.388129000597126e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.565549201447359e-01,  3.797307880858424e-06,  8.815219200000000e+02,  1.668600000000000e+02,  1.487281072068349e+00,  1.214893234625915e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.700438749466723e-01,  1.923466370090195e-05,  2.662099199999999e+04,  5.676101694915256e+00,  4.844810847457713e-02,  1.505086562574428e-03
PdAg_1_5_150,  6.357649788363980e-01,  6.288462951170322e-01,  1.360096113675051e-05,  1.331049599999999e+04,  1.135220338983051e+01,  9.689621694915426e-02,  1.505086562574428e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.489380766008618e-01,  1.110513826548767e-05,  8.873663999999995e+03,  1.702830508474577e+01,  1.453443254237314e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.515413072987930e-01,  6.589191592799463e-01,  9.617331850450976e-06,  6.655247999999997e+03,  2.270440677966102e+01,  1.937924338983085e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.683778082158155e-01,  7.852518573540543e-06,  4.436831999999998e+03,  3.405661016949153e+01,  2.906886508474628e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.744760707092637e-01,  5.799469314960050e-06,  2.420090181818181e+03,  6.243711864406781e+01,  5.329291932203484e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.746274367403290e-01,  5.334735864608303e-06,  2.047768615384615e+03,  7.378932203389833e+01,  6.298254101695028e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.742270133586847e-01,  4.966368812232906e-06,  1.774732799999999e+03,  8.514152542372884e+01,  7.267216271186571e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.738813739687523e-01,  4.808665925225488e-06,  1.663811999999999e+03,  9.081762711864410e+01,  7.751697355932341e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.734603780396252e-01,  4.665091183061921e-06,  1.565940705882352e+03,  9.649372881355936e+01,  8.236178440678112e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.729758802323539e-01,  4.533653712250169e-06,  1.478943999999999e+03,  1.021698305084746e+02,  8.720659525423884e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.712272075220653e-01,  4.197347732209650e-06,  1.267666285714285e+03,  1.191981355932204e+02,  1.017410277966120e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.698760630055838e-01,  4.010704631178456e-06,  1.157434434782608e+03,  1.305503389830509e+02,  1.114306494915274e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.684157550022710e-01,  3.846932740180390e-06,  1.064839680000000e+03,  1.419025423728814e+02,  1.211202711864428e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.668690636707024e-01,  3.701712755162555e-06,  9.859626666666662e+02,  1.532547457627119e+02,  1.308098928813583e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.660687362428180e-01,  3.635009764610559e-06,  9.507497142857138e+02,  1.589308474576272e+02,  1.356547037288160e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.652527358920112e-01,  3.571787380660852e-06,  9.179652413793099e+02,  1.646069491525424e+02,  1.404995145762737e+00,  1.505086562574428e-03
PdAg_1_1_150, -9.775977228367660e-01, -1.175238955744643e+00,  1.280426699441089e-05,  3.132155790000000e+05,  6.498000000000001e+00,  4.373471231999999e-02,  7.563825325478977e-03
PdAg_1_1_150, -8.901904690932410e-01, -5.854526143025232e-01,  9.053984019871033e-06,  1.566077895000000e+05,  1.299600000000000e+01,  8.746942463999999e-02,  7.563825325478977e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.836539430524598e-01,  7.392546995998968e-06,  1.044051930000000e+05,  1.949400000000000e+01,  1.312041369600000e-01,  7.563825325478977e-03
PdAg_1_1_150, -4.271712959914270e-01, -2.791404579037694e-01,  6.402133497205445e-06,  7.830389475000001e+04,  2.599200000000000e+01,  1.749388492800000e-01,  7.563825325478977e-03
PdAg_1_1_150, -8.496755777487300e-02, -1.328750439027848e-01,  4.839558026811954e-06,  4.474508271428572e+04,  4.548600000000001e+01,  3.061429862400000e-01,  7.563825325478977e-03
PdAg_1_1_150, -3.381768393403300e-02, -1.050916798346405e-01,  4.526992009935517e-06,  3.915194737500000e+04,  5.198400000000001e+01,  3.498776985600000e-01,  7.563825325478977e-03
PdAg_1_1_150,  3.114230267399000e-03, -8.198299784984410e-02,  4.268088998136963e-06,  3.480173100000000e+04,  5.848200000000001e+01,  3.936124108799999e-01,  7.563825325478977e-03
PdAg_1_1_150,  6.988743877154099e-02, -2.905141187495720e-02,  3.696273497999484e-06,  2.610129825000000e+04,  7.797600000000001e+01,  5.248165478399999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.222581482190020e-01,  1.073036789802904e-02,  3.306047521983112e-06,  2.088103860000000e+04,  9.747000000000001e+01,  6.560206847999999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.330156667576390e-01,  2.234259428068562e-02,  3.201066748602723e-06,  1.957597368750000e+04,  1.039680000000000e+02,  6.997553971199999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.429321087099120e-01,  3.337198252692129e-02,  3.105490898621534e-06,  1.842444582352941e+04,  1.104660000000000e+02,  7.434901094399998e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.499404294504030e-01,  4.391520317508744e-02,  3.017994673290344e-06,  1.740086550000000e+04,  1.169640000000000e+02,  7.872248217599999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.534526800863890e-01,  5.404863604233544e-02,  2.937500309197387e-06,  1.648503047368421e+04,  1.234620000000000e+02,  8.309595340799999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.635978305396270e-01,  6.383343235583315e-02,  2.863121140155967e-06,  1.566077895000000e+04,  1.299600000000000e+02,  8.746942463999998e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.744378444150280e-01,  7.331913279764178e-02,  2.794120129538696e-06,  1.491502757142857e+04,  1.364580000000000e+02,  9.184289587199999e-01,  7.563825325478977e-03
PdAg_1_1_150,  2.189343485696450e-01,  1.421332875011910e-01,  2.377692689636394e-06,  1.080053720689655e+04,  1.884420000000000e+02,  1.268306657280000e+00,  7.563825325478977e-03
PdAg_1_1_150,  2.248738416605840e-01,  1.501442372136385e-01,  2.337728621719240e-06,  1.044051930000000e+04,  1.949400000000000e+02,  1.312041369600000e+00,  7.563825325478977e-03
PdAu_1_9_150, -1.169922479943090e-01, -1.124853681296384e-01,  1.256324679598557e-04,  3.157781760000000e+04, -7.452385714285715e+00, -7.874490454614642e-02,  5.513737733344315e-03
PdAu_1_9_150,  1.807430829254700e-02,  9.075882367565423e-02,  7.253393919557972e-05,  1.052593920000000e+04, -2.235715714285714e+01, -2.362347136384393e-01,  5.513737733344315e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.307447775597129e-01,  6.281623397992786e-05,  7.894454400000000e+03, -2.980954285714286e+01, -3.149796181845857e-01,  5.513737733344315e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.608818800781942e-01,  5.618454770786034e-05,  6.315563520000001e+03, -3.726192857142858e+01, -3.937245227307321e-01,  5.513737733344315e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.857199749396667e-01,  5.128924027136714e-05,  5.262969600000000e+03, -4.471431428571429e+01, -4.724694272768786e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.045432305636500e-01,  2.073393349618958e-01,  4.748460954529549e-05,  4.511116800000000e+03, -5.216670000000001e+01, -5.512143318230249e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.448563930388160e-01,  4.187748931995191e-05,  3.508646400000000e+03, -6.707147142857143e+01, -7.087041409153179e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.617940060561997e-01,  3.972847468212714e-05,  3.157781760000000e+03, -7.452385714285715e+01, -7.874490454614642e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.750026094654300e-01,  2.779155851188839e-01,  3.787961433719890e-05,  2.870710690909091e+03, -8.197624285714286e+01, -8.661939500076106e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.934036367719428e-01,  3.626696959778986e-05,  2.631484800000000e+03, -8.942862857142858e+01, -9.449388545537571e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.083885756173039e-01,  3.484417731479589e-05,  2.429062892307692e+03, -9.688101428571429e+01, -1.023683759099904e+00,  5.513737733344315e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.372091904829834e-01,  3.243816374343053e-05,  2.105187840000000e+03, -1.117857857142857e+02, -1.181173568192196e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.917815242243545e-01,  2.882206483498014e-05,  1.661990400000000e+03, -1.415953285714286e+02, -1.496153186376782e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.049852300745145e-01,  2.809227385393017e-05,  1.578890880000000e+03, -1.490477142857143e+02, -1.574898090922928e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.438687874357530e-01,  2.619618044319353e-05,  1.372948591304348e+03, -1.714048714285714e+02, -1.811132804561368e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.566320164178843e-01,  2.564462013568357e-05,  1.315742400000000e+03, -1.788572571428572e+02, -1.889877709107514e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.693136501118369e-01,  2.512649359197114e-05,  1.263112704000000e+03, -1.863096428571429e+02, -1.968622613653660e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.819219197823983e-01,  2.463855406415864e-05,  1.214531446153846e+03, -1.937620285714286e+02, -2.047367518199807e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.944639458669267e-01,  2.417797973185991e-05,  1.169548800000000e+03, -2.012144142857143e+02, -2.126112422745953e+00,  5.513737733344315e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.069459228736271e-01,  2.374230477264774e-05,  1.127779200000000e+03, -2.086668000000000e+02, -2.204857327292100e+00,  5.513737733344315e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.193732680976755e-01,  2.332936362382304e-05,  1.088890262068966e+03, -2.161191857142857e+02, -2.283602231838246e+00,  5.513737733344315e-03
