# c0 + a0 * ((av_PE / time) * (particle_diameter^3)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112049553586993; Max AE: 0.436707110076499
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.058359772033710e-02, -2.811060437297144e-03,  4.487891536956733e-02,  5.427250033824998e+02, -5.402811821338098e+02, 
# 3   , -5.745161990881401e-03, -4.798497497846845e-03,  7.584894800691494e-02,  5.534904442066671e+02, -5.509029921907955e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    7|0|div|2|cb|mult; ((av_PE / time) * (particle_diameter^3)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^3\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^3); av_PE,time,particle_diameter
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01, -9.514163486222525e-02,  3.049876543209876e-01, -3.234116842105263e+03, -1.937917732264512e+02,  9.946015600660754e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.075210952793975e+00,  3.899999999999999e+00, -1.107490909090914e+02, -6.604788341429610e+00,  9.935645809580926e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.039666286327212e+00,  1.950000000000000e+00, -2.214981818181828e+02, -1.320957668285922e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.017880296896657e+00,  1.300000000000000e+00, -3.322472727272742e+02, -1.981436502428883e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.995339767252398e-01,  9.749999999999999e-01, -4.429963636363656e+02, -2.641915336571844e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.825635242575226e-01,  7.799999999999999e-01, -5.537454545454571e+02, -3.302394170714805e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.662810056417692e-01,  6.500000000000000e-01, -6.644945454545484e+02, -3.962873004857766e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.192679400656170e-01,  4.333333333333333e-01, -9.967418181818227e+02, -5.944309507286649e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.886207790266889e-01,  3.545454545454546e-01, -1.218240000000005e+03, -7.265267175572571e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.734014309090634e-01,  3.250000000000000e-01, -1.328989090909097e+03, -7.925746009715532e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.582301900538249e-01,  3.000000000000000e-01, -1.439738181818188e+03, -8.586224843858493e+01,  9.935645809580926e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.978565089186640e-01,  2.294117647058823e-01, -1.882734545454554e+03, -1.122814018043034e+02,  9.935645809580926e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.828149690158961e-01,  2.166666666666667e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.935645809580926e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.677876279542142e-01,  2.052631578947368e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.935645809580926e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.377674287306144e-01,  1.857142857142857e-01, -2.325730909090919e+03, -1.387005551700218e+02,  9.935645809580926e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.077832116634335e-01,  1.695652173913043e-01, -2.547229090909102e+03, -1.519101318528810e+02,  9.935645809580926e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.928017853325281e-01,  1.625000000000000e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.935645809580926e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.478907398592009e-01,  1.444444444444445e-01, -2.990225454545468e+03, -1.783292852185995e+02,  9.935645809580926e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.329294910222751e-01,  1.392857142857143e-01, -3.100974545454560e+03, -1.849340735600291e+02,  9.935645809580926e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.312023892409188e+00,  9.490740740740740e+00, -2.503800000000001e+02, -1.490300230946882e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261040465274236e+00,  6.327160493827160e+00, -3.755700000000001e+02, -2.235450346420323e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199252083831384e+00,  3.796296296296296e+00, -6.259500000000002e+02, -3.725750577367206e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175054305247913e+00,  3.163580246913580e+00, -7.511400000000002e+02, -4.470900692840647e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111389519014510e+00,  2.109053497942387e+00, -1.126710000000000e+03, -6.706351039260971e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091656015189487e+00,  1.898148148148148e+00, -1.251900000000000e+03, -7.451501154734412e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072328354524375e+00,  1.725589225589226e+00, -1.377090000000000e+03, -8.196651270207852e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053305076229053e+00,  1.581790123456790e+00, -1.502280000000000e+03, -8.941801385681293e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015910767574228e+00,  1.355820105820106e+00, -1.752660000000000e+03, -1.043210161662818e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.791143528602380e-01,  1.186342592592593e+00, -2.003040000000000e+03, -1.192240184757506e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.427165341068804e-01,  1.054526748971193e+00, -2.253420000000000e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.246277630877149e-01,  9.990253411306041e-01, -2.378610000000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.527834655967172e-01,  8.252818035426730e-01, -2.879370000000000e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.349181637087941e-01,  7.908950617283950e-01, -3.004560000000001e+03, -1.788360277136259e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.992715450349852e-01,  7.300569800569799e-01, -3.254940000000001e+03, -1.937390300230947e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.814840071304889e-01,  7.030178326474622e-01, -3.380130000000001e+03, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.637169100443817e-01,  6.779100529100528e-01, -3.505320000000001e+03, -2.086420323325635e+02,  9.932002364569121e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.253321803077997e-01,  3.131200000000000e+01, -3.866400000000000e+01, -2.448678623471018e+00,  9.965997123298805e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.150778460963411e-01,  1.565600000000000e+01, -7.732800000000000e+01, -4.897357246942036e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.448593411323318e-01,  1.043733333333333e+01, -1.159920000000000e+02, -7.346035870413054e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.783222202002153e-01,  4.473142857142857e+00, -2.706480000000000e+02, -1.714075036429713e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.836319129242556e-01,  3.479111111111111e+00, -3.479760000000000e+02, -2.203810761123916e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.854301282754423e-01,  3.131200000000000e+00, -3.866400000000000e+02, -2.448678623471018e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.868649244099461e-01,  2.846545454545454e+00, -4.253040000000000e+02, -2.693546485818120e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.880271561319378e-01,  2.609333333333333e+00, -4.639680000000000e+02, -2.938414348165222e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.897675529777134e-01,  2.236571428571429e+00, -5.412960000000000e+02, -3.428150072859425e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.909725554417891e-01,  1.957000000000000e+00, -6.186240000000000e+02, -3.917885797553629e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.914333346315689e-01,  1.841882352941177e+00, -6.572880000000000e+02, -4.162753659900731e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.918206283180270e-01,  1.739555555555556e+00, -6.959520000000000e+02, -4.407621522247833e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.921460394754322e-01,  1.648000000000000e+00, -7.346160000000000e+02, -4.652489384594934e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.924188504828808e-01,  1.565600000000000e+00, -7.732800000000000e+02, -4.897357246942036e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.928353630392794e-01,  1.423272727272727e+00, -8.506079999999999e+02, -5.387092971636239e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.932148239027074e-01,  1.252480000000000e+00, -9.665999999999999e+02, -6.121696558677544e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.932909912733012e-01,  1.204307692307692e+00, -1.005264000000000e+03, -6.366564421024647e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.933840207907169e-01,  1.118285714285714e+00, -1.082592000000000e+03, -6.856300145718851e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.934111556149392e-01,  1.043733333333333e+00, -1.159920000000000e+03, -7.346035870413053e+01,  9.965997123298805e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.402015237467505e-01,  3.160000000000000e+01, -4.224508474576270e+01, -2.609151478777497e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.357866217957645e-01,  1.580000000000000e+01, -8.449016949152539e+01, -5.218302957554993e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.708560135406198e-01,  1.053333333333333e+01, -1.267352542372881e+02, -7.827454436332490e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.907964787094353e-01,  7.900000000000001e+00, -1.689803389830508e+02, -1.043660591510999e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.155484824713677e-01,  5.266666666666667e+00, -2.534705084745762e+02, -1.565490887266498e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.533597450503659e-01,  2.872727272727273e+00, -4.646959322033896e+02, -2.870066626655246e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.655219427803014e-01,  2.430769230769231e+00, -5.491861016949151e+02, -3.391896922410746e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.770070416986438e-01,  2.106666666666667e+00, -6.336762711864404e+02, -3.913727218166245e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.825750266203978e-01,  1.975000000000000e+00, -6.759213559322031e+02, -4.174642366043994e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.880540178563161e-01,  1.858823529411765e+00, -7.181664406779659e+02, -4.435557513921744e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.934588476875798e-01,  1.755555555555556e+00, -7.604115254237286e+02, -4.696472661799494e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.093343136163095e-01,  1.504761904761905e+00, -8.871467796610166e+02, -5.479218105432743e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.197091387065622e-01,  1.373913043478261e+00, -9.716369491525420e+02, -6.001048401188242e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.299636841320445e-01,  1.264000000000000e+00, -1.056127118644067e+03, -6.522878696943741e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.401246787072888e-01,  1.170370370370370e+00, -1.140617288135593e+03, -7.044708992699240e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.451763589917983e-01,  1.128571428571429e+00, -1.182862372881355e+03, -7.305624140576991e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.502114777805811e-01,  1.089655172413793e+00, -1.225107457627118e+03, -7.566539288454740e+01,  9.964398393279758e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.916668500606592e-01,  1.115100000000000e+02, -6.566400000000000e+01, -3.801015228426396e+00,  9.946426150322368e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.445598099950930e-01,  5.575500000000000e+01, -1.313280000000000e+02, -7.602030456852791e+00,  9.946426150322368e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.110004411301988e-01,  3.717000000000000e+01, -1.969920000000000e+02, -1.140304568527919e+01,  9.946426150322368e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.308279900656716e-01,  2.787750000000000e+01, -2.626560000000000e+02, -1.520406091370558e+01,  9.946426150322368e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.818310673870373e-01,  1.593000000000000e+01, -4.596480000000001e+02, -2.660710659898477e+01,  9.946426150322368e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.436054803084235e-01,  1.393875000000000e+01, -5.253120000000000e+02, -3.040812182741116e+01,  9.946426150322368e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.079221274108877e-01,  1.239000000000000e+01, -5.909760000000000e+02, -3.420913705583757e+01,  9.946426150322368e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.097698883515422e-01,  9.292500000000000e+00, -7.879680000000001e+02, -4.561218274111675e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.873590499889723e-02,  7.434000000000000e+00, -9.849600000000000e+02, -5.701522842639594e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.071897415538934e-02,  6.969375000000000e+00, -1.050624000000000e+03, -6.081624365482233e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.985981261671987e-02,  6.559411764705882e+00, -1.116288000000000e+03, -6.461725888324874e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.873895050051125e-02,  6.194999999999999e+00, -1.181952000000000e+03, -6.841827411167513e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.739770895060339e-02,  5.868947368421053e+00, -1.247616000000000e+03, -7.221928934010151e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.258691448822956e-01,  5.575500000000000e+00, -1.313280000000000e+03, -7.602030456852792e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.541800186550345e-01,  5.310000000000000e+00, -1.378944000000000e+03, -7.982131979695433e+01,  9.946426150322368e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.768799565401023e-01,  3.845172413793104e+00, -1.904256000000000e+03, -1.102294416243655e+02,  9.946426150322368e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.044018610844032e-01,  3.717000000000000e+00, -1.969920000000000e+03, -1.140304568527919e+02,  9.946426150322368e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.228331946409716e-02,  4.009600000000000e+01,  4.224805714285714e+01,  2.836116605232401e+00,  9.956968243814833e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.660672195461420e-01,  1.336533333333333e+01,  1.267441714285714e+02,  8.508349815697203e+00,  9.956968243814833e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.976529852545699e-01,  1.002400000000000e+01,  1.689922285714286e+02,  1.134446642092960e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.215601504567875e-01,  8.019200000000000e+00,  2.112402857142857e+02,  1.418058302616200e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.416280154060704e-01,  6.682666666666666e+00,  2.534883428571428e+02,  1.701669963139441e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.595019944962250e-01,  5.728000000000000e+00,  2.957364000000000e+02,  1.985281623662681e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.915934762451460e-01,  4.455111111111110e+00,  3.802325142857143e+02,  2.552504944709161e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.065422741902129e-01,  4.009600000000000e+00,  4.224805714285714e+02,  2.836116605232401e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.210257024074171e-01,  3.645090909090908e+00,  4.647286285714285e+02,  3.119728265755641e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.351601033290653e-01,  3.341333333333333e+00,  5.069766857142857e+02,  3.403339926278881e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.490260217155655e-01,  3.084307692307692e+00,  5.492247428571428e+02,  3.686951586802121e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.761671969109902e-01,  2.673066666666666e+00,  6.337208571428571e+02,  4.254174907848602e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.289573496327311e-01,  2.110315789473684e+00,  8.027130857142856e+02,  5.388621549941562e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.419528193787191e-01,  2.004800000000000e+00,  8.449611428571428e+02,  5.672233210464802e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.806229475891886e-01,  1.743304347826087e+00,  9.717053142857143e+02,  6.523068192034522e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.934295272770786e-01,  1.670666666666667e+00,  1.013953371428571e+03,  6.806679852557762e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.062027217452741e-01,  1.603840000000000e+00,  1.056201428571429e+03,  7.090291513081003e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.189463831345965e-01,  1.542153846153846e+00,  1.098449485714286e+03,  7.373903173604242e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.316637928984055e-01,  1.485037037037037e+00,  1.140697542857143e+03,  7.657514834127483e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.443577637105709e-01,  1.432000000000000e+00,  1.182945600000000e+03,  7.941126494650723e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.570307202904478e-01,  1.382620689655172e+00,  1.225193657142857e+03,  8.224738155173964e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.696847640611286e-01,  1.336533333333333e+00,  1.267441714285714e+03,  8.508349815697204e+01,  9.956968243814833e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.334968001772233e-02,  1.986666666666664e+01,  9.476999999999995e+01,  6.252708559046563e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.555006134810775e-02,  1.324444444444443e+01,  1.421549999999999e+02,  9.379062838569844e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.322668761827152e-02,  9.933333333333319e+00,  1.895399999999999e+02,  1.250541711809313e+01,  9.953817229132821e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.439428870342488e-02,  7.946666666666656e+00,  2.369249999999999e+02,  1.563177139761641e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.370086677324742e-02,  4.414814814814808e+00,  4.264649999999997e+02,  2.813718851570953e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.178202300764045e-01,  3.612121212121207e+00,  5.212349999999997e+02,  3.438989707475610e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.293034611309171e-01,  3.311111111111106e+00,  5.686199999999997e+02,  3.751625135427938e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.405206380636631e-01,  3.056410256410252e+00,  6.160049999999997e+02,  4.064260563380266e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.515287724721478e-01,  2.838095238095234e+00,  6.633899999999995e+02,  4.376895991332594e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.623696728612462e-01,  2.648888888888885e+00,  7.107749999999995e+02,  4.689531419284922e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.730746956097849e-01,  2.483333333333330e+00,  7.581599999999996e+02,  5.002166847237250e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.836678191247078e-01,  2.337254901960781e+00,  8.055449999999995e+02,  5.314802275189578e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.941676932782460e-01,  2.207407407407404e+00,  8.529299999999994e+02,  5.627437703141906e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.149436431184316e-01,  1.986666666666664e+00,  9.476999999999995e+02,  6.252708559046563e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.252410329446096e-01,  1.892063492063489e+00,  9.950849999999994e+02,  6.565343986998890e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.354890127196544e-01,  1.806060606060603e+00,  1.042469999999999e+03,  6.877979414951220e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.558614471419108e-01,  1.655555555555553e+00,  1.137239999999999e+03,  7.503250270855875e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.659957837992127e-01,  1.589333333333331e+00,  1.184624999999999e+03,  7.815885698808204e+01,  9.953817229132821e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.062707460188679e-01,  1.370114942528734e+00,  1.374164999999999e+03,  9.066427410617517e+01,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062030960243341e+00,  3.792000000000000e+01,  1.035000000000000e+02,  6.491731517509727e+00,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.573561735769900e-01,  1.896000000000000e+01,  2.070000000000000e+02,  1.298346303501945e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.253002344752659e-01,  1.264000000000000e+01,  3.105000000000001e+02,  1.947519455252919e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.011808781507753e-01,  4.740000000000000e+00,  8.280000000000000e+02,  5.193385214007782e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.024085775163613e-01,  4.213333333333334e+00,  9.315000000000001e+02,  5.842558365758755e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.065144046010474e-01,  3.447272727272728e+00,  1.138500000000000e+03,  7.140904669260701e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.091174609280088e-01,  3.160000000000000e+00,  1.242000000000000e+03,  7.790077821011674e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.182469725919091e-01,  2.528000000000000e+00,  1.552500000000000e+03,  9.737597276264592e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.215927216780884e-01,  2.370000000000000e+00,  1.656000000000000e+03,  1.038677042801556e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.250452631870658e-01,  2.230588235294118e+00,  1.759500000000000e+03,  1.103594357976654e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.285867983818790e-01,  2.106666666666667e+00,  1.863000000000000e+03,  1.168511673151751e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.322032756278205e-01,  1.995789473684211e+00,  1.966500000000000e+03,  1.233428988326848e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.358834536172154e-01,  1.896000000000000e+00,  2.070000000000000e+03,  1.298346303501946e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.396182322438236e-01,  1.805714285714286e+00,  2.173500000000000e+03,  1.363263618677043e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.472231041200203e-01,  1.648695652173913e+00,  2.380500000000000e+03,  1.493098249027237e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.510819211508661e-01,  1.580000000000000e+00,  2.484000000000000e+03,  1.558015564202335e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.549723115937141e-01,  1.516800000000000e+00,  2.587500000000000e+03,  1.622932879377432e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.588906323626034e-01,  1.458461538461539e+00,  2.691000000000000e+03,  1.687850194552529e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.707842831843791e-01,  1.307586206896552e+00,  3.001500000000000e+03,  1.882602140077821e+02,  9.938077107118759e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.721493238376389e-01,  4.574814814814815e+00, -2.156077894736842e+02, -1.291945154843008e+01,  9.946015600660754e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.360549916758011e-01,  3.049876543209876e+00, -3.234116842105263e+02, -1.937917732264512e+01,  9.946015600660754e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.043411682120542e-01,  2.287407407407407e+00, -4.312155789473684e+02, -2.583890309686016e+01,  9.946015600660754e-01
