# c0 + a0 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132909108635533; Max AE: 0.674791471435758
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.459637483713193e-03,  5.531332879825567e-02,  5.472983760555826e+02, -5.449088544486519e+02, 
# 3   , -5.294503027733203e-03,  8.383722842281424e-02,  5.591079618494297e+02, -5.565436005196428e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.549736406375643e-01, -2.253420000000000e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.340289574639257e-01, -2.378610000000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.502502247693712e-01, -2.879370000000000e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.293055415957326e-01, -3.004560000000001e+03, -1.788360277136259e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.874161752484553e-01, -3.254940000000001e+03, -1.937390300230947e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.664714920748167e-01, -3.380130000000001e+03, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.455268089010644e-01, -3.505320000000001e+03, -2.086420323325635e+02,  9.932002364569121e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.626496568187910e-01, -3.866400000000000e+01, -2.448678623471018e+00,  9.965997123298805e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.620658927932133e-01, -7.732800000000000e+01, -4.897357246942036e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.614821287674082e-01, -1.159920000000000e+02, -7.346035870413054e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.591470726644153e-01, -2.706480000000000e+02, -1.714075036429713e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.579795446130325e-01, -3.479760000000000e+02, -2.203810761123916e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.573957805873412e-01, -3.866400000000000e+02, -2.448678623471018e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.568120165616498e-01, -4.253040000000000e+02, -2.693546485818120e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.562282525358447e-01, -4.639680000000000e+02, -2.938414348165222e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.550607244844620e-01, -5.412960000000000e+02, -3.428150072859425e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.538931964330792e-01, -6.186240000000000e+02, -3.917885797553629e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.533094324072741e-01, -6.572880000000000e+02, -4.162753659900731e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.527256683814691e-01, -6.959520000000000e+02, -4.407621522247833e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.521419043558914e-01, -7.346160000000000e+02, -4.652489384594934e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.515581403300863e-01, -7.732800000000000e+02, -4.897357246942036e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.503906122787035e-01, -8.506079999999999e+02, -5.387092971636239e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.486393202015157e-01, -9.665999999999999e+02, -6.121696558677544e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.480555561757106e-01, -1.005264000000000e+03, -6.366564421024647e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.468880281243279e-01, -1.082592000000000e+03, -6.856300145718851e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.457205000728314e-01, -1.159920000000000e+03, -7.346035870413053e+01,  9.965997123298805e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.787698531722281e-01, -4.224508474576270e+01, -2.609151478777497e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.836925537494817e-01, -8.449016949152539e+01, -5.218302957554993e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.886152543267353e-01, -1.267352542372881e+02, -7.827454436332490e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.935379549039890e-01, -1.689803389830508e+02, -1.043660591510999e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.033833560586099e-01, -2.534705084745762e+02, -1.565490887266498e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.279968589451055e-01, -4.646959322033896e+02, -2.870066626655246e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.378422600997264e-01, -5.491861016949151e+02, -3.391896922410746e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.476876612542337e-01, -6.336762711864404e+02, -3.913727218166245e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.526103618316010e-01, -6.759213559322031e+02, -4.174642366043994e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.575330624088547e-01, -7.181664406779659e+02, -4.435557513921744e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.624557629862220e-01, -7.604115254237286e+02, -4.696472661799494e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.772238647179829e-01, -8.871467796610166e+02, -5.479218105432743e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.870692658726039e-01, -9.716369491525420e+02, -6.001048401188242e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.969146670272248e-01, -1.056127118644067e+03, -6.522878696943741e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.067600681818458e-01, -1.140617288135593e+03, -7.044708992699240e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.116827687590994e-01, -1.182862372881355e+03, -7.305624140576991e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.166054693363531e-01, -1.225107457627118e+03, -7.566539288454740e+01,  9.964398393279758e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.020035955130490e-01, -6.566400000000000e+01, -3.801015228426396e+00,  9.946426150322368e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.730119306442086e-01, -1.313280000000000e+02, -7.602030456852791e+00,  9.946426150322368e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.440202657752545e-01, -1.969920000000000e+02, -1.140304568527919e+01,  9.946426150322368e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.150286009064141e-01, -2.626560000000000e+02, -1.520406091370558e+01,  9.946426150322368e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.280536062996655e-01, -4.596480000000001e+02, -2.660710659898477e+01,  9.946426150322368e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.990619414309387e-01, -5.253120000000000e+02, -3.040812182741116e+01,  9.946426150322368e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.700702765619846e-01, -5.909760000000000e+02, -3.420913705583757e+01,  9.946426150322368e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.309528195534972e-02, -7.879680000000001e+02, -4.561218274111675e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.879712651398907e-03, -9.849600000000000e+02, -5.701522842639594e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.287137752035301e-02, -1.050624000000000e+03, -6.081624365482233e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.186304238919343e-02, -1.116288000000000e+03, -6.461725888324874e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.085470725814752e-02, -1.181952000000000e+03, -6.841827411167513e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.198463721269879e-01, -1.247616000000000e+03, -7.221928934010151e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.488380369959421e-01, -1.313280000000000e+03, -7.602030456852792e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.778297018647825e-01, -1.378944000000000e+03, -7.982131979695433e+01,  9.946426150322368e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.097630208159606e-01, -1.904256000000000e+03, -1.102294416243655e+02,  9.946426150322368e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.387546856848010e-01, -1.969920000000000e+03, -1.140304568527919e+02,  9.946426150322368e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.725112694456390e-01,  4.224805714285714e+01,  2.836116605232401e+00,  9.956968243814833e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.006906478615098e-01,  1.267441714285714e+02,  8.508349815697203e+00,  9.956968243814833e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.147803370694452e-01,  1.689922285714286e+02,  1.134446642092960e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.288700262773806e-01,  2.112402857142857e+02,  1.418058302616200e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.429597154852023e-01,  2.534883428571428e+02,  1.701669963139441e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.570494046931378e-01,  2.957364000000000e+02,  1.985281623662681e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.852287831088949e-01,  3.802325142857143e+02,  2.552504944709161e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.993184723168303e-01,  4.224805714285714e+02,  2.836116605232401e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.134081615247657e-01,  4.647286285714285e+02,  3.119728265755641e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.274978507327011e-01,  5.069766857142857e+02,  3.403339926278881e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.415875399405228e-01,  5.492247428571428e+02,  3.686951586802121e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.697669183563936e-01,  6.337208571428571e+02,  4.254174907848602e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.261256751879079e-01,  8.027130857142856e+02,  5.388621549941562e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.402153643959570e-01,  8.449611428571428e+02,  5.672233210464802e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.824844320196495e-01,  9.717053142857143e+02,  6.523068192034522e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.965741212274712e-01,  1.013953371428571e+03,  6.806679852557762e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.106638104354067e-01,  1.056201428571429e+03,  7.090291513081003e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.247534996433421e-01,  1.098449485714286e+03,  7.373903173604242e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.388431888511638e-01,  1.140697542857143e+03,  7.657514834127483e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.529328780590992e-01,  1.182945600000000e+03,  7.941126494650723e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.670225672670346e-01,  1.225193657142857e+03,  8.224738155173964e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.811122564748563e-01,  1.267441714285714e+03,  8.508349815697204e+01,  9.956968243814833e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.695544363801872e-03,  9.476999999999995e+01,  6.252708559046563e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.592039625778690e-02,  1.421549999999999e+02,  9.379062838569844e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.714524815165825e-02,  1.895399999999999e+02,  1.250541711809313e+01,  9.953817229132821e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.837010004564329e-02,  2.369249999999999e+02,  1.563177139761641e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.326950762124236e-02,  4.264649999999997e+02,  2.813718851570953e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.057192114089850e-01,  5.212349999999997e+02,  3.438989707475610e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.169440633028564e-01,  5.686199999999997e+02,  3.751625135427938e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.281689151968414e-01,  6.160049999999997e+02,  4.064260563380266e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.393937670905991e-01,  6.633899999999995e+02,  4.376895991332594e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.506186189845841e-01,  7.107749999999995e+02,  4.689531419284922e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.618434708784555e-01,  7.581599999999996e+02,  5.002166847237250e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.730683227723268e-01,  8.055449999999995e+02,  5.314802275189578e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.842931746661982e-01,  8.529299999999994e+02,  5.627437703141906e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.067428784540545e-01,  9.476999999999995e+02,  6.252708559046563e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.179677303479259e-01,  9.950849999999994e+02,  6.565343986998890e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.291925822417972e-01,  1.042469999999999e+03,  6.877979414951220e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.516422860296536e-01,  1.137239999999999e+03,  7.503250270855875e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.628671379235250e-01,  1.184624999999999e+03,  7.815885698808204e+01,  9.953817229132821e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.077665454991240e-01,  1.374164999999999e+03,  9.066427410617517e+01,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.015291985556372e-01,  1.035000000000000e+02,  6.491731517509727e+00,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.052614838329885e-01,  2.070000000000000e+02,  1.298346303501945e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.089937691103399e-01,  3.105000000000001e+02,  1.947519455252919e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.276551954969831e-01,  8.280000000000000e+02,  5.193385214007782e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.313874807743344e-01,  9.315000000000001e+02,  5.842558365758755e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.388520513290372e-01,  1.138500000000000e+03,  7.140904669260701e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.425843366063885e-01,  1.242000000000000e+03,  7.790077821011674e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.537811924384426e-01,  1.552500000000000e+03,  9.737597276264592e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.575134777157940e-01,  1.656000000000000e+03,  1.038677042801556e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.612457629930317e-01,  1.759500000000000e+03,  1.103594357976654e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.649780482704967e-01,  1.863000000000000e+03,  1.168511673151751e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.687103335477344e-01,  1.966500000000000e+03,  1.233428988326848e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.724426188251994e-01,  2.070000000000000e+03,  1.298346303501946e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.761749041024371e-01,  2.173500000000000e+03,  1.363263618677043e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.836394746571399e-01,  2.380500000000000e+03,  1.493098249027237e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.873717599344912e-01,  2.484000000000000e+03,  1.558015564202335e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.911040452117289e-01,  2.587500000000000e+03,  1.622932879377432e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.948363304891940e-01,  2.691000000000000e+03,  1.687850194552529e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.826374948461890e-01, -1.006033186321134e+00,  3.001500000000000e+03,  1.882602140077821e+02,  9.938077107118759e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.955443352282034e-01, -2.156077894736842e+02, -1.291945154843008e+01,  9.946015600660754e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.663417934241922e-01, -3.234116842105263e+02, -1.937917732264512e+01,  9.946015600660754e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.371392516201810e-01, -4.312155789473684e+02, -2.583890309686016e+01,  9.946015600660754e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.079367098160562e-01, -5.390194736842105e+02, -3.229862887107519e+01,  9.946015600660754e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.495316262081476e-01, -7.546272631578948e+02, -4.521808041950528e+01,  9.946015600660754e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.203290844041364e-01, -8.624311578947369e+02, -5.167780619372032e+01,  9.946015600660754e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.911265426000116e-01, -9.702350526315790e+02, -5.813753196793536e+01,  9.946015600660754e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.327214589919892e-01, -1.185842842105263e+03, -7.105698351636543e+01,  9.946015600660754e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.035189171878644e-01, -1.293646736842105e+03, -7.751670929058048e+01,  9.946015600660754e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.431637538385320e-02, -1.401450631578948e+03, -8.397643506479552e+01,  9.946015600660754e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.329125002829396e-02, -1.724862315789474e+03, -1.033556123874406e+02,  9.946015600660754e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.249379183219144e-02, -1.832666210526316e+03, -1.098153381616557e+02,  9.946015600660754e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.169633363620261e-02, -1.940470105263158e+03, -1.162750639358707e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.008988754403275e-01, -2.048274000000000e+03, -1.227347897100858e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.301014172443386e-01, -2.156077894736842e+03, -1.291945154843008e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.885065008524746e-01, -2.371685684210526e+03, -1.421139670327309e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.177090426564858e-01, -2.479489578947368e+03, -1.485736928069459e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.469115844604969e-01, -2.587293473684211e+03, -1.550334185811610e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.761141262646218e-01, -2.695097368421053e+03, -1.614931443553760e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.053166680686329e-01, -2.802901263157895e+03, -1.679528701295910e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.345192098726441e-01, -2.910705157894737e+03, -1.744125959038061e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.637217516766553e-01, -3.018509052631579e+03, -1.808723216780211e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.929242934806664e-01, -3.126312947368422e+03, -1.873320474522362e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.221268352846776e-01, -3.234116842105263e+03, -1.937917732264512e+02,  9.946015600660754e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.684641978367385e-01, -2.214981818181828e+02, -1.320957668285922e+01,  9.935645809580926e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.358299495646638e-01, -3.322472727272742e+02, -1.981436502428883e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.705614530205144e-01, -5.537454545454571e+02, -3.302394170714805e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.379272047483259e-01, -6.644945454545484e+02, -3.962873004857766e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.726587082041765e-01, -8.859927272727313e+02, -5.283830673143688e+01,  9.935645809580926e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.747559633877249e-01, -1.218240000000005e+03, -7.265267175572571e+01,  9.935645809580926e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.421217151156502e-01, -1.328989090909097e+03, -7.925746009715532e+01,  9.935645809580926e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.768532185715007e-01, -1.550487272727280e+03, -9.246703678001454e+01,  9.935645809580926e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.463162254829744e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.935645809580926e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.136819772108997e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.935645809580926e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.484134806667503e-01, -2.325730909090919e+03, -1.387005551700218e+02,  9.935645809580926e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.157792323946755e-01, -2.436480000000011e+03, -1.453053435114514e+02,  9.935645809580926e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.505107358504124e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.178764875782240e-01, -2.768727272727285e+03, -1.651197085357402e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.852422393061492e-01, -2.879476363636377e+03, -1.717244968771699e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.526079910340745e-01, -2.990225454545468e+03, -1.783292852185995e+02,  9.935645809580926e-01
PdCu_1_5_150, -7.179983734417600e-02, -5.470524621773664e-02, -3.322472727272742e+03, -1.981436502428883e+02,  9.935645809580926e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.199334976207562e+00, -1.251900000000000e+02, -7.451501154734411e+00,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.161229346567931e+00, -2.503800000000001e+02, -1.490300230946882e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.123123716928300e+00, -3.755700000000001e+02, -2.235450346420323e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085018087288669e+00, -5.007600000000001e+02, -2.980600461893765e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046912457649152e+00, -6.259500000000002e+02, -3.725750577367206e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.707011983700040e-01, -8.763300000000002e+02, -5.216050808314088e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.563843094512249e-01, -1.251900000000000e+03, -7.451501154734412e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.420674205324458e-01, -1.627470000000000e+03, -9.686951501154735e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.039617908929285e-01, -1.752660000000000e+03, -1.043210161662818e+02,  9.932002364569121e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.658561612531839e-01, -1.877850000000000e+03, -1.117725173210162e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.896449019741494e-01, -2.128230000000000e+03, -1.266755196304850e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.515392723345185e-01, -2.253420000000000e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.134336426950012e-01, -2.378610000000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.753280130553703e-01, -2.503800000000001e+03, -1.490300230946882e+02,  9.932002364569121e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.372223834157394e-01, -2.628990000000001e+03, -1.564815242494226e+02,  9.932002364569121e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.610111241365912e-01, -2.879370000000000e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.847998648574430e-01, -3.129750000000000e+03, -1.862875288683603e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.085886055781812e-01, -3.380130000000001e+03, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.323773462990330e-01, -3.630510000000001e+03, -2.160935334872979e+02,  9.932002364569121e-01
