# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_B_0)) + a2 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135104020433441; Max AE: 0.659503747129386
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.959342804437162e-04, -2.004634915619016e-05, -1.263879869915618e+02,  1.726020180753159e+00, 
# 3   , -8.289894662233191e-04, -2.727008987101308e-05, -1.260347559368645e+02,  1.838791184158738e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|11|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_surf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa * min;                                        0|17|div|14|10|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_B_0)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{B, 0}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_B_0)); time,av_W_change_H,av_E_def_subsurf,av_B_0
# 2;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.948106055385094e-01, -6.680115000000000e+03,  1.789515000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.119505476896014e-01, -8.086455000000000e+03,  2.166255000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.912355332273753e-01, -8.438039999999999e+03,  2.260440000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.498055043029208e-01, -9.141209999999999e+03,  2.448810000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.290904898406942e-01, -9.492795000000000e+03,  2.542995000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.083754753784672e-01, -9.844379999999999e+03,  2.637180000000000e+05,  2.464170951058751e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.221672968332415e-01, -1.094040000000000e+02,  2.911140000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.334750109688361e-01, -2.188080000000000e+02,  5.822280000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.447827251044314e-01, -3.282120000000000e+02,  8.733420000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.632364551240330e-01,  5.900135816468114e-01, -7.658280000000000e+02,  2.037798000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.126290099180015e-01, -9.846360000000000e+02,  2.620026000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.239367240535963e-01, -1.094040000000000e+03,  2.911140000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.352444381891914e-01, -1.203444000000000e+03,  3.202254000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.465521523247862e-01, -1.312848000000000e+03,  3.493368000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.691675805959761e-01, -1.531656000000000e+03,  4.075596000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.917830088671663e-01, -1.750464000000000e+03,  4.657824000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.030907230027609e-01, -1.859868000000000e+03,  4.948938000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.143984371383564e-01, -1.969272000000000e+03,  5.240052000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.257061512739510e-01, -2.078676000000000e+03,  5.531166000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.370138654095461e-01, -2.188079999999999e+03,  5.822280000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.596292936807362e-01, -2.406888000000000e+03,  6.404508000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.455956891394640e-01,  7.935524360875209e-01, -2.735100000000000e+03,  7.277850000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.450507815719220e-01,  8.048601502231160e-01, -2.844503999999999e+03,  7.568964000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.402386167650840e-01,  8.274755784943061e-01, -3.063312000000000e+03,  8.151192000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.467832922270750e-01,  8.500910067654958e-01, -3.282120000000000e+03,  8.733420000000000e+04,  1.053623337142258e-02
PdAg_1_5_150,  2.792553515357840e-01,  4.931038804543895e-01, -1.191050847457630e+02,  3.177686440677963e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.051849462630750e-01, -2.382101694915260e+02,  6.355372881355926e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.172660120717608e-01, -3.573152542372891e+02,  9.533059322033889e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.293470778804462e-01, -4.764203389830521e+02,  1.271074576271185e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.535092094978175e-01, -7.146305084745782e+02,  1.906611864406778e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.139145385412451e-01, -1.310155932203393e+03,  3.495455084745759e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.380766701586161e-01, -1.548366101694919e+03,  4.130992372881352e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.622388017759874e-01, -1.786576271186446e+03,  4.766529661016945e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.743198675846728e-01, -1.905681355932208e+03,  5.084298305084740e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.864009333933582e-01, -2.024786440677971e+03,  5.402066949152537e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.984819992020440e-01, -2.143891525423734e+03,  5.719835593220333e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.347251966281011e-01, -2.501206779661024e+03,  6.673141525423722e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.588873282454719e-01, -2.739416949152549e+03,  7.308678813559315e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.830494598628427e-01, -2.977627118644076e+03,  7.944216101694907e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.072115914802135e-01, -3.215837288135602e+03,  8.579753389830500e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.192926572888998e-01, -3.334942372881364e+03,  8.897522033898295e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.313737230975856e-01, -3.454047457627128e+03,  9.215290677966092e+04,  1.077296781685514e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.947875387350873e-01, -1.826280000000000e+02,  4.921380000000000e+03,  1.785831947315663e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.775973253870613e-01, -3.652560000000000e+02,  9.842760000000000e+03,  1.785831947315663e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.604071120390351e-01, -5.478840000000000e+02,  1.476414000000000e+04,  1.785831947315663e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.432168986910094e-01, -7.305119999999999e+02,  1.968552000000000e+04,  1.785831947315663e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.916462586469316e-01, -1.278396000000000e+03,  3.444966000000000e+04,  1.785831947315663e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.744560452989054e-01, -1.461024000000000e+03,  3.937104000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.572658319508797e-01, -1.643652000000000e+03,  4.429242000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.056951919068016e-01, -2.191536000000000e+03,  5.905656000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.541245518627235e-01, -2.739420000000000e+03,  7.382070000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.369343385146982e-01, -2.922048000000000e+03,  7.874208000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.197441251666720e-01, -3.104676000000000e+03,  8.366346000000001e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.025539118186459e-01, -3.287304000000000e+03,  8.858484000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.534526800863890e-01, -8.536369847061970e-02, -3.469932000000000e+03,  9.350622000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.635978305396270e-01, -6.817348512259397e-02, -3.652560000000000e+03,  9.842760000000001e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.744378444150280e-01, -5.098327177456780e-02, -3.835188000000000e+03,  1.033489800000000e+05,  1.785831947315663e-02
PdAg_1_1_150,  2.189343485696450e-01,  8.653843500963893e-02, -5.296212000000000e+03,  1.427200200000000e+05,  1.785831947315663e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.037286483576669e-01, -5.478840000000000e+03,  1.476414000000000e+05,  1.785831947315663e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.279025785602250e-01,  1.322664428571429e+02, -4.511642142857143e+03,  1.368094055976456e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.546733762365535e-01,  3.967993285714286e+02, -1.353492642857143e+04,  1.368094055976456e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.680587750747178e-01,  5.290657714285715e+02, -1.804656857142857e+04,  1.368094055976456e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.814441739128822e-01,  6.613322142857143e+02, -2.255821071428572e+04,  1.368094055976456e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.948295727510465e-01,  7.935986571428572e+02, -2.706985285714286e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.082149715892107e-01,  9.258650999999999e+02, -3.158149500000000e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.349857692655395e-01,  1.190397985714286e+03, -4.060477928571428e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.483711681037039e-01,  1.322664428571429e+03, -4.511642142857143e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.617565669418680e-01,  1.454930871428571e+03, -4.962806357142857e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.751419657800325e-01,  1.587197314285714e+03, -5.413970571428572e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.885273646181969e-01,  1.719463757142857e+03, -5.865134785714286e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.152981622945250e-01,  1.983996642857143e+03, -6.767463214285714e+04,  1.368094055976456e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.688397576471829e-01,  2.513062414285714e+03, -8.572120071428572e+04,  1.368094055976456e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.822251564853472e-01,  2.645328857142857e+03, -9.023284285714287e+04,  1.368094055976456e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.223813529998399e-01,  3.042128185714286e+03, -1.037677692857143e+05,  1.368094055976456e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.357667518380042e-01,  3.174394628571429e+03, -1.082794114285714e+05,  1.368094055976456e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.491521506761684e-01,  3.306661071428571e+03, -1.127910535714286e+05,  1.368094055976456e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.625375495143331e-01,  3.438927514285714e+03, -1.173026957142857e+05,  1.368094055976456e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.759229483524974e-01,  3.571193957142857e+03, -1.218143378571429e+05,  1.368094055976456e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.893083471906621e-01,  3.703460399999999e+03, -1.263259800000000e+05,  1.368094055976456e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.026937460288259e-01,  3.835726842857143e+03, -1.308376221428571e+05,  1.368094055976456e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.160791448669897e-01,  3.967993285714286e+03, -1.353492642857143e+05,  1.368094055976456e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.309701122859221e-02,  2.925592105263149e+02, -9.774355263157850e+03,  1.488404705612823e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.087489886292720e-03,  4.388388157894723e+02, -1.466153289473677e+04,  1.488404705612823e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.092203145600655e-02,  5.851184210526297e+02, -1.954871052631570e+04,  1.488404705612823e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.293155279830604e-02,  7.313980263157872e+02, -2.443588815789462e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.170953990689410e-01,  7.096963816750378e-02,  1.316516447368417e+03, -4.398459868421032e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.448795927506310e-01,  9.498868085210253e-02,  1.609075657894732e+03, -5.375895394736817e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.069982021944020e-01,  1.755355263157889e+03, -5.864613157894709e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.190077235367015e-01,  1.901634868421047e+03, -6.353330921052602e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.310172448790008e-01,  2.047914473684204e+03, -6.842048684210495e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.430267662213007e-01,  2.194194078947362e+03, -7.330766447368388e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.550362875635997e-01,  2.340473684210519e+03, -7.819484210526280e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.670458089058988e-01,  2.486753289473676e+03, -8.308201973684171e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.790553302481987e-01,  2.633032894736834e+03, -8.796919736842065e+04,  1.488404705612823e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.030743729327973e-01,  2.925592105263149e+03, -9.774355263157850e+04,  1.488404705612823e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.150838942750972e-01,  3.071871710526306e+03, -1.026307302631574e+05,  1.488404705612823e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.270934156173962e-01,  3.218151315789464e+03, -1.075179078947363e+05,  1.488404705612823e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.511124583019952e-01,  3.510710526315778e+03, -1.172922631578942e+05,  1.488404705612823e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.631219796442947e-01,  3.656990131578936e+03, -1.221794407894731e+05,  1.488404705612823e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.111600650134927e-01,  4.242108552631566e+03, -1.417281513157888e+05,  1.488404705612823e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.935646509315245e-01,  3.017025000000000e+02, -9.185625000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.931800260933409e-01,  6.034050000000000e+02, -1.837125000000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.927954012551571e-01,  9.051075000000000e+02, -2.755687500000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.908722770642394e-01,  2.413620000000000e+03, -7.348500000000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.904876522260556e-01,  2.715322500000000e+03, -8.267062500000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.897184025496887e-01,  3.318727500000000e+03, -1.010418750000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.893337777115045e-01,  3.620430000000000e+03, -1.102275000000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.881799031969546e-01,  4.525537500000000e+03, -1.377843750000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.877952783587704e-01,  4.827240000000000e+03, -1.469700000000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.874106535205875e-01,  5.128942500000000e+03, -1.561556250000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.870260286824032e-01,  5.430645000000000e+03, -1.653412500000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.866414038442201e-01,  5.732347500000000e+03, -1.745268750000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.862567790060367e-01,  6.034050000000000e+03, -1.837125000000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.858721541678527e-01,  6.335752500000000e+03, -1.928981250000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.851029044914851e-01,  6.939157500000000e+03, -2.112693750000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.847182796533011e-01,  7.240860000000000e+03, -2.204550000000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.843336548151177e-01,  7.542562500000000e+03, -2.296406250000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.839490299769344e-01,  7.844265000000000e+03, -2.388262500000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.827951554623839e-01,  8.749372499999999e+03, -2.663831250000000e+05,  2.168243544897550e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.731672720248214e-01, -6.201672631578948e+02,  1.634750526315790e+04,  1.809241133522802e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.390101766441891e-01, -9.302508947368423e+02,  2.452125789473685e+04,  1.809241133522802e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.048530812635566e-01, -1.240334526315790e+03,  3.269501052631579e+04,  1.809241133522802e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.706959858829244e-01, -1.550418157894737e+03,  4.086876315789473e+04,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.023817951216598e-01, -2.170585421052632e+03,  5.721626842105263e+04,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.682246997410271e-01, -2.480669052631579e+03,  6.539002105263159e+04,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.340676043603944e-01, -2.790752684210527e+03,  7.356377368421052e+04,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.575341359912984e-02, -3.410919947368421e+03,  8.991127894736842e+04,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.159631821849756e-02, -3.721003578947369e+03,  9.808503157894738e+04,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.560777162134712e-03, -4.031087210526316e+03,  1.062587842105263e+05,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.050320633040311e-01, -4.961338105263158e+03,  1.307800421052632e+05,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.391891586846647e-01, -5.271421736842106e+03,  1.389537947368421e+05,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.733462540652965e-01, -5.581505368421053e+03,  1.471275473684210e+05,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.075033494459288e-01, -5.891589000000000e+03,  1.553013000000000e+05,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.416604448265615e-01, -6.201672631578947e+03,  1.634750526315789e+05,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.099746355878256e-01, -6.821839894736842e+03,  1.798225578947368e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.441317309684579e-01, -7.131923526315790e+03,  1.879963105263158e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.782888263490911e-01, -7.442007157894738e+03,  1.961700631578948e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.124459217297229e-01, -7.752090789473686e+03,  2.043438157894737e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.466030171103552e-01, -8.062174421052632e+03,  2.125175684210527e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.807601124909870e-01, -8.372258052631580e+03,  2.206913210526316e+05,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.149172078716211e-01, -8.682341684210527e+03,  2.288650736842105e+05,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.490743032522529e-01, -8.992425315789475e+03,  2.370388263157895e+05,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.832313986328852e-01, -9.302508947368422e+03,  2.452125789473684e+05,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.320600526799362e-01, -6.342545454545480e+02,  1.676945454545458e+04,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.978171504081039e-01, -9.513818181818219e+02,  2.515418181818187e+04,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.293313458644395e-01, -1.585636363636370e+03,  4.192363636363645e+04,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.950884435926072e-01, -1.902763636363644e+03,  5.030836363636374e+04,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.266026390489432e-01, -2.537018181818192e+03,  6.707781818181832e+04,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.238739322334464e-01, -3.488400000000014e+03,  9.223200000000020e+04,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.896310299616146e-01, -3.805527272727288e+03,  1.006167272727275e+05,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.211452254179502e-01, -4.439781818181836e+03,  1.173861818181821e+05,  2.252820676547878e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.841736163306212e-01, -5.708290909090932e+03,  1.509250909090912e+05,  2.252820676547878e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.499307140587894e-01, -6.025418181818205e+03,  1.593098181818185e+05,  2.252820676547878e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.814449095151249e-01, -6.659672727272753e+03,  1.760792727272731e+05,  2.252820676547878e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.472020072432927e-01, -6.976800000000027e+03,  1.844640000000004e+05,  2.252820676547878e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.787162026996273e-01, -7.611054545454575e+03,  2.012334545454550e+05,  2.252820676547878e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.444733004277955e-01, -7.928181818181849e+03,  2.096181818181823e+05,  2.252820676547878e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.102303981559642e-01, -8.245309090909122e+03,  2.180029090909096e+05,  2.252820676547878e-02
PdCu_1_5_150, -1.344033651842990e-01, -7.598749588413059e-02, -8.562436363636398e+03,  2.263876363636368e+05,  2.252820676547878e-02
PdCu_1_5_150, -7.179983734417600e-02,  2.674121093136481e-02, -9.513818181818218e+03,  2.515418181818187e+05,  2.252820676547878e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.232303739843284e+00, -3.515850000000000e+02,  9.418500000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.197686819811295e+00, -7.031700000000000e+02,  1.883700000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.163069899779306e+00, -1.054755000000000e+03,  2.825550000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.128452979747317e+00, -1.406340000000000e+03,  3.767400000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.093836059715328e+00, -1.757925000000000e+03,  4.709250000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.024602219651350e+00, -2.461095000000000e+03,  6.592950000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.207514595553831e-01, -3.515850000000000e+03,  9.418500000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.169006994594165e-01, -4.570605000000000e+03,  1.224405000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.822837794274274e-01, -4.922190000000000e+03,  1.318590000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.476668593954389e-01, -5.273775000000000e+03,  1.412775000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.784330193314599e-01, -5.976945000000000e+03,  1.601145000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.438160992994714e-01, -6.328530000000000e+03,  1.695330000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.091991792674823e-01, -6.680115000000000e+03,  1.789515000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.745822592354933e-01, -7.031700000000000e+03,  1.883700000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.399653392035043e-01, -7.383285000000000e+03,  1.977885000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.707314991395258e-01, -8.086455000000000e+03,  2.166255000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.014976590755482e-01, -8.789625000000000e+03,  2.354625000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.322638190115702e-01, -9.492795000000000e+03,  2.542995000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.630299789475926e-01, -1.019596500000000e+04,  2.731365000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.284130589156036e-01, -1.054755000000000e+04,  2.825550000000000e+05,  2.464170951058751e-02
