# c0 + a0 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(6.919376e+01*((av_BE_H_subsurf+1.347574e+00) / (time+5.615362e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.170449264770622; Max AE: 0.515339587065851
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.686046522435289e+01,  2.796523080790379e+01, -2.745422280482515e+01, 
# 3   ,  2.376429040575129e+01,  2.771222609014172e+01, -2.711712537851180e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         19|0|div|exp:6.9193761111318e+01,0.0000000000000e+00,1.3475744771141e+00,5.6153618513682e+02; (exp(6.919376e+01*((av_BE_H_subsurf+1.347574e+00) / (time+5.615362e+02)))); $\left(\exp{ \left(6.919e+01\left(\frac{ av_{BE, H, subsurf} +1.348e+00 }{ time+5.615e+02 } \right) \right)}\right)$; exp(6.919376e+01.*((av_BE_H_subsurf+1.347574e+00) ./ (time+5.615362e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -9.775977228367660e-01, -5.124142719560191e-01,  3.101449275362320e-02,  9.334390391385307e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.715115830611480e-01,  3.101449275362320e-02,  9.349150190458042e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.323829006899960e-01,  3.101449275362320e-02,  9.363269836510248e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.949153046089516e-01,  3.101449275362320e-02,  9.376790076984316e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.914849368915590e-01,  3.101449275362320e-02,  9.414113086467912e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.597064624341423e-01,  3.101449275362320e-02,  9.425580398532287e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.291477277911953e-01,  3.101449275362320e-02,  9.436607565582508e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.441261180957037e-01,  3.101449275362320e-02,  9.467287746026668e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.788416251373557e-02,  3.101449275362320e-02,  9.494799774592677e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.419019167201140e-02,  3.101449275362320e-02,  9.503349780920084e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.128469791294228e-02,  3.101449275362320e-02,  9.511615264062637e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.710242418082620e-04,  3.101449275362320e-02,  9.519610190952553e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.231318823680338e-02,  3.101449275362320e-02,  9.527347629267775e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.307571282480110e-02,  3.101449275362320e-02,  9.534839818643129e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.319040095213907e-02,  3.101449275362320e-02,  9.542098235221397e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.040200807843267e-01,  3.101449275362320e-02,  9.592916844803355e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.194562787012467e-01,  3.101449275362320e-02,  9.598487020893399e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.701626122443914e-02,  1.065671641791047e-02,  9.728880043166319e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.302714584211382e-01,  1.065671641791047e-02,  9.740880232934015e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.458190744344836e-01,  1.065671641791047e-02,  9.746490614417903e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.607077295687981e-01,  1.065671641791047e-02,  9.751863208840987e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.749784458358448e-01,  1.065671641791047e-02,  9.757012819060183e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.886689096669989e-01,  1.065671641791047e-02,  9.761953044283023e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.144451024525295e-01,  1.065671641791047e-02,  9.771254423645939e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.265923272177857e-01,  1.065671641791047e-02,  9.775637768645270e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.382827810956041e-01,  1.065671641791047e-02,  9.779856287157566e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.495417514634883e-01,  1.065671641791047e-02,  9.783919104172432e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.603926930074145e-01,  1.065671641791047e-02,  9.787834683349879e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.809561062137272e-01,  1.065671641791047e-02,  9.795255023072651e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.180500159718614e-01,  1.065671641791047e-02,  9.808640418254357e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.265778749728357e-01,  1.065671641791047e-02,  9.811717709473488e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.505915757409190e-01,  1.065671641791047e-02,  9.820383090843419e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.581123813110363e-01,  1.065671641791047e-02,  9.823096985261591e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.654093065352385e-01,  1.065671641791047e-02,  9.825730092107814e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.724922013027260e-01,  1.065671641791047e-02,  9.828285965729965e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.793703460577045e-01,  1.065671641791047e-02,  9.830767954990808e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.860524923633030e-01,  1.065671641791047e-02,  9.833179217905545e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.925469000467938e-01,  1.065671641791047e-02,  9.835522735045730e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.988613712576748e-01,  1.065671641791047e-02,  9.837801321829174e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.200433677004535e-01,  1.020000000000000e-02,  9.654470254986238e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.893857401574148e-02,  1.020000000000000e-02,  9.662085952698888e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.874395667203368e-02,  1.020000000000000e-02,  9.669373211859527e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.940188477241646e-02,  1.020000000000000e-02,  9.676352828667177e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.043654536886558e-02,  1.020000000000000e-02,  9.701554135092043e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.143032329136728e-02,  1.020000000000000e-02,  9.712738288188112e-01
PdAu_1_5_150,  2.479092589254740e-01,  5.607218288983565e-02,  1.020000000000000e-02,  9.718021826057225e-01
PdAu_1_5_150,  2.519879195845510e-01,  7.018519670573488e-02,  1.020000000000000e-02,  9.723114529100998e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.379750652564799e-02,  1.020000000000000e-02,  9.728026552327005e-01
PdAu_1_5_150,  2.640761192538060e-01,  9.693529236045452e-02,  1.020000000000000e-02,  9.732767342832997e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.096229404519580e-01,  1.020000000000000e-02,  9.737345700432359e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.218831943055552e-01,  1.020000000000000e-02,  9.741769832154480e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.337372907164439e-01,  1.020000000000000e-02,  9.746047401330024e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.563051494213732e-01,  1.020000000000000e-02,  9.754191048336771e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.670548986176203e-01,  1.020000000000000e-02,  9.758070112097755e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.774706556708512e-01,  1.020000000000000e-02,  9.761828654273094e-01
PdAu_1_5_150,  3.671355392696590e-01,  1.973605766834840e-01,  1.020000000000000e-02,  9.769005963287510e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.068626918231580e-01,  1.020000000000000e-02,  9.772434816353578e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.422083977924613e-01,  1.020000000000000e-02,  9.785189369471877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.310810046647302e+00,  7.846153846153843e-03,  9.244965370144060e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.264632473784242e+00,  7.846153846153843e-03,  9.261628619322547e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.220448150006526e+00,  7.846153846153843e-03,  9.277572601460249e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.025349895744501e+00,  7.846153846153843e-03,  9.347974110753444e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.908043379292221e-01,  7.846153846153843e-03,  9.360439929162586e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.255287208093556e-01,  7.846153846153843e-03,  9.383994737393271e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.946607767058739e-01,  7.846153846153843e-03,  9.395133483159517e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.084083215494996e-01,  7.846153846153843e-03,  9.426257816107658e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.815962342045585e-01,  7.846153846153843e-03,  9.435932999637746e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.556731821230643e-01,  7.846153846153843e-03,  9.445287373406628e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.305956806054945e-01,  7.846153846153843e-03,  9.454336628935938e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.063230345941665e-01,  7.846153846153843e-03,  9.463095451100701e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.828171185629996e-01,  7.846153846153843e-03,  9.471577597556460e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.600421769186157e-01,  7.846153846153843e-03,  9.479795970764842e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.165529727682972e-01,  7.846153846153843e-03,  9.495489117901004e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.957774974179575e-01,  7.846153846153843e-03,  9.502985980579145e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.756102835181680e-01,  7.846153846153843e-03,  9.510263351164312e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.560250092433512e-01,  7.846153846153843e-03,  9.517330727928311e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.005194375088198e-01,  7.846153846153843e-03,  9.537360000045962e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.537408626352556e-01,  2.411392405063290e-02,  9.450822946061326e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.205478160216877e-01,  2.411392405063290e-02,  9.462800708694179e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.887714157739757e-01,  2.411392405063290e-02,  9.474267272276747e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.583228870560615e-01,  2.411392405063290e-02,  9.485254671347061e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.010899367526385e-01,  2.411392405063290e-02,  9.505907270715028e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.741614594876525e-01,  2.411392405063290e-02,  9.515624453729267e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.482715324020465e-01,  2.411392405063290e-02,  9.524966874291726e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.937597511377273e-02,  2.411392405063290e-02,  9.542610912388567e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.626520742029712e-02,  2.411392405063290e-02,  9.550950468950462e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.398196062089349e-02,  2.411392405063290e-02,  9.558991413307267e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.324393902567865e-03,  2.411392405063290e-02,  9.581474758499672e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.770520911774942e-02,  2.411392405063290e-02,  9.588468355893162e-01
PdCu_1_9_150,  2.908185917461150e-01,  4.644905177899223e-02,  2.411392405063290e-02,  9.595232100747246e-01
PdCu_1_9_150,  3.175934770578140e-01,  6.458681199704903e-02,  2.411392405063290e-02,  9.601777139806562e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.214741457300771e-02,  2.411392405063290e-02,  9.608113910630688e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.156439282045195e-01,  2.411392405063290e-02,  9.620201179810203e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.316291771658358e-01,  2.411392405063290e-02,  9.625969481825826e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.471361866978808e-01,  2.411392405063290e-02,  9.631565210397613e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.621860996130502e-01,  2.411392405063290e-02,  9.636995994942390e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.767988306777190e-01,  2.411392405063290e-02,  9.642269021734657e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.909931544871937e-01,  2.411392405063290e-02,  9.647391065616410e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.047867859023535e-01,  2.411392405063290e-02,  9.652368519022820e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.181964537722142e-01,  2.411392405063290e-02,  9.657207418585144e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.312379685872024e-01,  2.411392405063290e-02,  9.661913469543507e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.868207733720809e-01,  8.399122807017630e-03,  9.393220640928691e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.502566990854582e-01,  8.399122807017630e-03,  9.406414844154259e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.816988211840723e-01,  8.399122807017630e-03,  9.431154061306423e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.495185398978138e-01,  8.399122807017630e-03,  9.442766365991576e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.889439115665054e-01,  8.399122807017630e-03,  9.464624815087030e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.064954019467652e-01,  8.399122807017630e-03,  9.494376488356278e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.810114408177168e-01,  8.399122807017630e-03,  9.503572415470236e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.327262678886845e-01,  8.399122807017630e-03,  9.520996195419191e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.456556230700863e-01,  8.399122807017630e-03,  9.552415773382859e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.256436360779330e-01,  8.399122807017630e-03,  9.559637130096339e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.874960495531699e-01,  8.399122807017630e-03,  9.573402746182422e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.693027163122543e-01,  8.399122807017630e-03,  9.579967838853699e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.345455587817760e-01,  8.399122807017630e-03,  9.592510013350046e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.179338073703084e-01,  8.399122807017630e-03,  9.598504389751795e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.018036377826924e-01,  8.399122807017630e-03,  9.604324986601412e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.861344101818100e-01,  8.399122807017630e-03,  9.609979251816309e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.417029434753396e-01,  8.399122807017630e-03,  9.626012415865254e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.206835619702681e+00,  3.023076923076925e-02,  9.090528093151479e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151675350415595e+00,  3.023076923076925e-02,  9.110432762342493e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098876126025932e+00,  3.023076923076925e-02,  9.129485444800379e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048289640061301e+00,  3.023076923076925e-02,  9.147739657146975e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.997797433430751e-01,  3.023076923076925e-02,  9.165244529025702e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.084987324008688e-01,  3.023076923076925e-02,  9.198183424170859e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.843226041985949e-01,  3.023076923076925e-02,  9.242992573677058e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.732846185474712e-01,  3.023076923076925e-02,  9.283060803955615e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.388375770484112e-01,  3.023076923076925e-02,  9.295491072598420e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.055641385522429e-01,  3.023076923076925e-02,  9.307497844767475e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.423061687329823e-01,  3.023076923076925e-02,  9.330324581823349e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.122150743063726e-01,  3.023076923076925e-02,  9.341183000172251e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.830838585677039e-01,  3.023076923076925e-02,  9.351695044799742e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.548673312452949e-01,  3.023076923076925e-02,  9.361877022685829e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.275230938424494e-01,  3.023076923076925e-02,  9.371744233394165e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.752945993869157e-01,  3.023076923076925e-02,  9.390590967065305e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.261074191683801e-01,  3.023076923076925e-02,  9.408340237751298e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.797035014977334e-01,  3.023076923076925e-02,  9.425085163806572e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.358531768903956e-01,  3.023076923076925e-02,  9.440908621822793e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.148206540665493e-01,  3.023076923076925e-02,  9.448498240482598e-01
