# c0 + a0 * ((av_B_0 / time) * (particle_diameter^3)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111945192579957; Max AE: 0.485026048834253
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.696551771661417e-04, -2.314523382483610e-03,  3.677931621164525e-02, -1.282365914841342e+02,  1.890882921737806e+00, 
# 3   , -9.298548590483918e-05, -4.335324483700641e-03,  6.825719108308310e-02, -1.318391171025658e+02,  2.039008302116073e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1 * nm^3;                              10|0|div|2|cb|mult; ((av_B_0 / time) * (particle_diameter^3)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(particle_{diameter}^3\right)\right)$; ((av_B_0 ./ time) .* (particle_diameter).^3); av_B_0,time,particle_diameter
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -9.805113751193140e-01, -1.034004112226489e+00,  3.885300000000000e+03, -1.313280000000000e+02, -7.602030456852791e+00,  1.785831947315663e-02
PdAg_1_1_100, -9.654552652811350e-01, -8.021015699027885e-01,  2.590200000000000e+03, -1.969920000000000e+02, -1.140304568527919e+01,  1.785831947315663e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.800592375530232e-01,  1.942650000000000e+03, -2.626560000000000e+02, -1.520406091370558e+01,  1.785831947315663e-02
PdAg_1_1_100, -5.593859615030060e-01, -4.665404330887995e-01,  9.713250000000000e+02, -5.253120000000000e+02, -3.040812182741116e+01,  1.785831947315663e-02
PdAg_1_1_100, -4.916379417262000e-01, -4.360482757173135e-01,  8.634000000000001e+02, -5.909760000000000e+02, -3.420913705583757e+01,  1.785831947315663e-02
PdAg_1_1_100, -3.578780939481840e-01, -3.628818385985100e-01,  6.475500000000000e+02, -7.879680000000001e+02, -4.561218274111675e+01,  1.785831947315663e-02
PdAg_1_1_100, -3.303847196540950e-01, -3.422489308400696e-01,  5.977384615384616e+02, -8.536320000000001e+02, -4.941319796954315e+01,  1.785831947315663e-02
PdAg_1_1_100, -3.034303343562620e-01, -3.228232781362870e-01,  5.550428571428571e+02, -9.192960000000002e+02, -5.321421319796954e+01,  1.785831947315663e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.043634294762319e-01,  5.180400000000000e+02, -9.849600000000000e+02, -5.701522842639594e+01,  1.785831947315663e-02
PdAg_1_1_100, -2.763484965311610e-01, -2.866882966017055e-01,  4.856625000000000e+02, -1.050624000000000e+03, -6.081624365482233e+01,  1.785831947315663e-02
PdAg_1_1_100, -2.576351643592600e-01, -2.696594002564366e-01,  4.570941176470589e+02, -1.116288000000000e+03, -6.461725888324874e+01,  1.785831947315663e-02
PdAg_1_1_100, -2.410399546736480e-01, -2.531690343522171e-01,  4.317000000000000e+02, -1.181952000000000e+03, -6.841827411167513e+01,  1.785831947315663e-02
PdAg_1_1_100, -2.257372496018260e-01, -2.371321677667740e-01,  4.089789473684210e+02, -1.247616000000000e+03, -7.221928934010151e+01,  1.785831947315663e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.214807756022935e-01,  3.885300000000000e+02, -1.313280000000000e+03, -7.602030456852792e+01,  1.785831947315663e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.061597900843506e-01,  3.700285714285715e+02, -1.378944000000000e+03, -7.982131979695433e+01,  1.785831947315663e-02
PdAg_1_1_100, -1.875776586949730e-01, -1.911241557611450e-01,  3.532090909090909e+02, -1.444608000000000e+03, -8.362233502538071e+01,  1.785831947315663e-02
PdAg_1_1_100, -1.764119820223890e-01, -1.763366529116260e-01,  3.378521739130435e+02, -1.510272000000000e+03, -8.742335025380711e+01,  1.785831947315663e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.617662651015775e-01,  3.237750000000000e+02, -1.575936000000000e+03, -9.122436548223349e+01,  1.785831947315663e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.473869385262699e-01,  3.108240000000000e+02, -1.641600000000000e+03, -9.502538071065990e+01,  1.785831947315663e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.331766276586122e-01,  2.988692307692308e+02, -1.707264000000000e+03, -9.882639593908630e+01,  1.785831947315663e-02
PdAg_1_1_100, -1.127993153452220e-01, -9.138494546605297e-02,  2.679517241379310e+02, -1.904256000000000e+03, -1.102294416243655e+02,  1.785831947315663e-02
PdAu_1_9_100, -4.245180861522260e-01, -3.138354117011373e-01,  2.692800000000000e+03,  4.224805714285714e+01,  2.836116605232401e+00,  1.368094055976456e-02
PdAu_1_9_100, -9.100467303064901e-02, -7.888536784934995e-02,  1.346400000000000e+03,  8.449611428571428e+01,  5.672233210464801e+00,  1.368094055976456e-02
PdAu_1_9_100,  9.299946229292000e-03,  9.950237243615369e-02,  4.488000000000000e+02,  2.534883428571428e+02,  1.701669963139441e+01,  1.368094055976456e-02
PdAu_1_9_100,  5.806571622389000e-02,  1.315903099447824e-01,  3.366000000000000e+02,  3.379844571428571e+02,  2.268893284185921e+01,  1.368094055976456e-02
PdAu_1_9_100,  9.683182273926901e-02,  1.560641231021944e-01,  2.692800000000000e+02,  4.224805714285714e+02,  2.836116605232401e+01,  1.368094055976456e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.767308740839986e-01,  2.244000000000000e+02,  5.069766857142857e+02,  3.403339926278881e+01,  1.368094055976456e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.861856967651447e-01,  2.071384615384615e+02,  5.492247428571428e+02,  3.686951586802121e+01,  1.368094055976456e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.952221609654552e-01,  1.923428571428572e+02,  5.914728000000000e+02,  3.970563247325362e+01,  1.368094055976456e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.123537827841941e-01,  1.683000000000000e+02,  6.759689142857143e+02,  4.537786568371841e+01,  1.368094055976456e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.205596823534326e-01,  1.584000000000000e+02,  7.182169714285715e+02,  4.821398228895082e+01,  1.368094055976456e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.285789612277889e-01,  1.496000000000000e+02,  7.604650285714285e+02,  5.105009889418322e+01,  1.368094055976456e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.364410858327697e-01,  1.417263157894737e+02,  8.027130857142856e+02,  5.388621549941562e+01,  1.368094055976456e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.441696293087816e-01,  1.346400000000000e+02,  8.449611428571428e+02,  5.672233210464802e+01,  1.368094055976456e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.592988353078831e-01,  1.224000000000000e+02,  9.294572571428571e+02,  6.239456531511283e+01,  1.368094055976456e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.740819447455651e-01,  1.122000000000000e+02,  1.013953371428571e+03,  6.806679852557762e+01,  1.368094055976456e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.813696704959807e-01,  1.077120000000000e+02,  1.056201428571429e+03,  7.090291513081003e+01,  1.368094055976456e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.885988260590788e-01,  1.035692307692308e+02,  1.098449485714286e+03,  7.373903173604242e+01,  1.368094055976456e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.957759192334510e-01,  9.973333333333333e+01,  1.140697542857143e+03,  7.657514834127483e+01,  1.368094055976456e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.029065281321746e-01,  9.617142857142858e+01,  1.182945600000000e+03,  7.941126494650723e+01,  1.368094055976456e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.099954614734206e-01,  9.285517241379310e+01,  1.225193657142857e+03,  8.224738155173964e+01,  1.368094055976456e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.170468868129368e-01,  8.976000000000001e+01,  1.267441714285714e+03,  8.508349815697204e+01,  1.368094055976456e-02
PdAu_1_5_100, -8.038512742030930e-01, -4.734947261584375e-01,  2.717333333333328e+03,  4.738499999999998e+01,  3.126354279523281e+00,  1.488404705612823e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.118030286221475e-01,  6.793333333333320e+02,  1.895399999999999e+02,  1.250541711809313e+01,  1.488404705612823e-02
PdAu_1_5_100, -2.174925417142420e-01, -8.344106306060976e-02,  5.434666666666656e+02,  2.369249999999999e+02,  1.563177139761641e+01,  1.488404705612823e-02
PdAu_1_5_100, -1.699783647313870e-01, -6.276259196717375e-02,  4.528888888888880e+02,  2.843099999999998e+02,  1.875812567713969e+01,  1.488404705612823e-02
PdAu_1_5_100, -1.362761787390710e-01, -4.647468914122514e-02,  3.881904761904754e+02,  3.316949999999998e+02,  2.188447995666297e+01,  1.488404705612823e-02
PdAu_1_5_100, -1.087631903666510e-01, -3.293089148245602e-02,  3.396666666666660e+02,  3.790799999999998e+02,  2.501083423618625e+01,  1.488404705612823e-02
PdAu_1_5_100, -9.689959266113200e-02, -2.121649726847279e-02,  3.019259259259253e+02,  4.264649999999997e+02,  2.813718851570953e+01,  1.488404705612823e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.078268546584020e-02,  2.717333333333328e+02,  4.738499999999997e+02,  3.126354279523282e+01,  1.488404705612823e-02
PdAu_1_5_100, -7.525787289907200e-02, -1.280206326007602e-03,  2.470303030303025e+02,  5.212349999999997e+02,  3.438989707475610e+01,  1.488404705612823e-02
PdAu_1_5_100, -4.786224463248100e-02,  1.579044565399541e-02,  2.090256410256406e+02,  6.160049999999997e+02,  4.064260563380266e+01,  1.488404705612823e-02
PdAu_1_5_100, -2.593796229460700e-02,  2.363494796554617e-02,  1.940952380952377e+02,  6.633899999999995e+02,  4.376895991332594e+01,  1.488404705612823e-02
PdAu_1_5_100,  2.416643494279400e-02,  3.837407003077749e-02,  1.698333333333330e+02,  7.581599999999996e+02,  5.002166847237250e+01,  1.488404705612823e-02
PdAu_1_5_100,  2.409704628662700e-02,  4.538044067361953e-02,  1.598431372549016e+02,  8.055449999999995e+02,  5.314802275189578e+01,  1.488404705612823e-02
PdAu_1_5_100,  6.101614798206100e-02,  5.885795401647927e-02,  1.430175438596488e+02,  9.003149999999995e+02,  5.940073131094234e+01,  1.488404705612823e-02
PdAu_1_5_100,  7.309947033697700e-02,  6.538261951077957e-02,  1.358666666666664e+02,  9.476999999999995e+02,  6.252708559046563e+01,  1.488404705612823e-02
PdAu_1_5_100,  9.356113070450700e-02,  7.179174373488247e-02,  1.293968253968252e+02,  9.950849999999994e+02,  6.565343986998890e+01,  1.488404705612823e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.810108231654329e-02,  1.235151515151513e+02,  1.042469999999999e+03,  6.877979414951220e+01,  1.488404705612823e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.432365077433963e-02,  1.181449275362317e+02,  1.089854999999999e+03,  7.190614842903547e+01,  1.488404705612823e-02
PdAu_1_5_100,  1.588196272209420e-01,  9.047029537375591e-02,  1.132222222222220e+02,  1.137239999999999e+03,  7.503250270855875e+01,  1.488404705612823e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.025708547782384e-01,  1.045128205128203e+02,  1.232009999999999e+03,  8.128521126760532e+01,  1.488404705612823e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.144603291698613e-01,  9.704761904761885e+01,  1.326779999999999e+03,  8.753791982665189e+01,  1.488404705612823e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.203395572237497e-01,  9.370114942528718e+01,  1.374164999999999e+03,  9.066427410617517e+01,  1.488404705612823e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.261809355511949e-01,  9.057777777777760e+01,  1.421549999999999e+03,  9.379062838569844e+01,  1.488404705612823e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.372211122308877e+00,  2.840000000000000e+03,  1.035000000000000e+02,  6.491731517509727e+00,  2.168243544897550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.052580767894568e+00,  9.466666666666666e+02,  3.105000000000001e+02,  1.947519455252919e+01,  2.168243544897550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.013220766475374e+00,  7.100000000000000e+02,  4.140000000000000e+02,  2.596692607003891e+01,  2.168243544897550e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.899214551612411e-01,  5.680000000000000e+02,  5.175000000000000e+02,  3.245865758754864e+01,  2.168243544897550e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.639722912394838e-01,  4.057142857142857e+02,  7.245000000000000e+02,  4.544212062256810e+01,  2.168243544897550e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.561600739552322e-01,  3.550000000000000e+02,  8.280000000000000e+02,  5.193385214007782e+01,  2.168243544897550e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.421095396963445e-01,  2.581818181818182e+02,  1.138500000000000e+03,  7.140904669260701e+01,  2.168243544897550e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.369542362902311e-01,  2.184615384615385e+02,  1.345500000000000e+03,  8.439250972762646e+01,  2.168243544897550e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.323800707559199e-01,  1.775000000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.306175413376184e-01,  1.577777777777778e+02,  1.863000000000000e+03,  1.168511673151751e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.295242073403595e-01,  1.420000000000000e+02,  2.070000000000000e+03,  1.298346303501946e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.291687390334581e-01,  1.352380952380952e+02,  2.173500000000000e+03,  1.363263618677043e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.289175609220451e-01,  1.290909090909091e+02,  2.277000000000000e+03,  1.428180933852140e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.286759301879343e-01,  1.183333333333333e+02,  2.484000000000000e+03,  1.558015564202335e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.286646195261402e-01,  1.136000000000000e+02,  2.587500000000000e+03,  1.622932879377432e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.277287987240580e-01, -9.287150807493673e-01,  1.092307692307692e+02,  2.691000000000000e+03,  1.687850194552529e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.265071722522060e-01, -9.288204503148328e-01,  1.051851851851852e+02,  2.794500000000000e+03,  1.752767509727627e+02,  2.168243544897550e-02
PdAu_1_1_100, -9.240702334290249e-01, -9.291731937791413e-01,  9.793103448275862e+01,  3.001500000000000e+03,  1.882602140077821e+02,  2.168243544897550e-02
PdCu_1_9_100, -9.866203845893050e-01, -5.287706631631944e-01,  6.570666666666666e+02, -1.078038947368421e+02, -6.459725774215040e+00,  1.809241133522802e-02
PdCu_1_9_100, -9.156195277668751e-01, -4.305934789326222e-01,  2.190222222222222e+02, -3.234116842105263e+02, -1.937917732264512e+01,  1.809241133522802e-02
PdCu_1_9_100, -7.852647984540430e-01, -3.762233373728469e-01,  1.095111111111111e+02, -6.468233684210527e+02, -3.875835464529024e+01,  1.809241133522802e-02
PdCu_1_9_100, -6.065222712070060e-01, -3.210703337865481e-01,  6.570666666666666e+01, -1.078038947368421e+03, -6.459725774215039e+01,  1.809241133522802e-02
PdCu_1_9_100, -4.863474741535960e-01, -2.953517446891207e-01,  5.475555555555555e+01, -1.293646736842105e+03, -7.751670929058048e+01,  1.809241133522802e-02
PdCu_1_9_100, -4.568785227914880e-01, -2.827068246822208e-01,  5.054358974358974e+01, -1.401450631578948e+03, -8.397643506479552e+01,  1.809241133522802e-02
PdCu_1_9_100, -4.152953588062170e-01, -2.701639877904700e-01,  4.693333333333333e+01, -1.509254526315790e+03, -9.043616083901055e+01,  1.809241133522802e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.577028173908404e-01,  4.380444444444444e+01, -1.617058421052632e+03, -9.689588661322560e+01,  1.809241133522802e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.453080010160570e-01,  4.106666666666666e+01, -1.724862315789474e+03, -1.033556123874406e+02,  1.809241133522802e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.206731943244668e-01,  3.650370370370370e+01, -1.940470105263158e+03, -1.162750639358707e+02,  1.809241133522802e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.084169065278733e-01,  3.458245614035088e+01, -2.048274000000000e+03, -1.227347897100858e+02,  1.809241133522802e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.961932136908535e-01,  3.285333333333333e+01, -2.156077894736842e+03, -1.291945154843008e+02,  1.809241133522802e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.839974593906119e-01,  3.128888888888889e+01, -2.263881789473684e+03, -1.356542412585158e+02,  1.809241133522802e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.718258338266780e-01,  2.986666666666667e+01, -2.371685684210526e+03, -1.421139670327309e+02,  1.809241133522802e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.596751897725776e-01,  2.856811594202899e+01, -2.479489578947368e+03, -1.485736928069459e+02,  1.809241133522802e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.475429045395806e-01,  2.737777777777778e+01, -2.587293473684211e+03, -1.550334185811610e+02,  1.809241133522802e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.233249372348508e-01,  2.527179487179487e+01, -2.802901263157895e+03, -1.679528701295910e+02,  1.809241133522802e-02
