# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.691574e-03*((time+3.065670e+03) / (av_BE_H_surf+1.110971e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164123296133883; Max AE: 0.582856223875451
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.991371997364945e-03, -7.718586995143282e+01,  1.156939594675098e+00, 
# 3   , -5.544414580559601e-03, -7.526182080014841e+01,  1.459917314495343e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|16|div|exp:1.6915742985169e-03,0.0000000000000e+00,3.0656704119731e+03,1.1109712951559e+00; (exp(1.691574e-03*((time+3.065670e+03) / (av_BE_H_surf+1.110971e+00)))); $\left(\exp{ \left(1.692e-03\left(\frac{ time +3.066e+03 }{ av_{BE, H, surf}+1.111e+00 } \right) \right)}\right)$; exp(1.691574e-03.*((time+3.065670e+03) ./ (av_BE_H_surf+1.110971e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -9.775977228367660e-01, -3.947414989613149e-01,  3.224299065420560e+01,  2.226746958996412e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.670184645179776e-01,  3.224299065420560e+01,  2.189911503584094e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.397540320702581e-01,  3.224299065420560e+01,  2.153685390319949e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.129406152988874e-01,  3.224299065420560e+01,  2.118058539299999e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.351324658531243e-01,  3.224299065420560e+01,  2.014675245328975e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.100497275596062e-01,  3.224299065420560e+01,  1.981347938034453e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.853819147628072e-01,  3.224299065420560e+01,  1.948571940145294e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.137999570824722e-01,  3.224299065420560e+01,  1.853461355629388e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.571194370847936e-02,  3.224299065420560e+01,  1.762993157212032e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.376265134578292e-02,  3.224299065420560e+01,  1.733829243650891e-02
PdAg_1_1_150,  1.429321087099120e-01, -2.176450162751791e-03,  3.224299065420560e+01,  1.705147767500650e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.905266619392015e-02,  3.224299065420560e+01,  1.676940748150103e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.993060471880490e-02,  3.224299065420560e+01,  1.649200337005488e-02
PdAg_1_1_150,  1.635978305396270e-01,  6.046317469135947e-02,  3.224299065420560e+01,  1.621918815306621e-02
PdAg_1_1_150,  1.744378444150280e-01,  8.065608929235563e-02,  3.224299065420560e+01,  1.595088591979157e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.306269169283108e-01,  3.224299065420560e+01,  1.395823113092869e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.480049365028925e-01,  3.224299065420560e+01,  1.372733026525966e-02
PdAu_1_9_150, -1.169922479943090e-01,  4.542767206875000e-02,  9.383753501400543e+01,  1.188139531550380e-02
PdAu_1_9_150,  1.807430829254700e-02,  7.951834054146219e-02,  9.383753501400543e+01,  1.142843433063423e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.607316141403835e-02,  9.383753501400543e+01,  1.120847126441323e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.123093516628106e-01,  9.383753501400543e+01,  1.099274182714800e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.282330439711343e-01,  9.383753501400543e+01,  1.078116453418551e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.438502529866152e-01,  9.383753501400543e+01,  1.057365946920773e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.741887031379843e-01,  9.383753501400543e+01,  1.017055401907611e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.889214036190414e-01,  9.383753501400543e+01,  9.974801374183573e-03
PdAu_1_9_150,  2.750026094654300e-01,  2.033705438259810e-01,  9.383753501400543e+01,  9.782816380287291e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.175415814431666e-01,  9.383753501400543e+01,  9.594526521411625e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.314398691109171e-01,  9.383753501400543e+01,  9.409860677295838e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.584390920309317e-01,  9.383753501400543e+01,  9.051123370212757e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.093888598938838e-01,  9.383753501400543e+01,  8.374156385873580e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.215193630683622e-01,  9.383753501400543e+01,  8.212979004759058e-03
PdAu_1_9_150,  3.510405698474710e-01,  3.565279062262388e-01,  9.383753501400543e+01,  7.747822265449775e-03
PdAu_1_9_150,  3.544717293996080e-01,  3.677511242144862e-01,  9.383753501400543e+01,  7.598699936639132e-03
PdAu_1_9_150,  3.722573838968960e-01,  3.787583289352863e-01,  9.383753501400543e+01,  7.452447765169233e-03
PdAu_1_9_150,  3.849319020275700e-01,  3.895536779958216e-01,  9.383753501400543e+01,  7.309010509124080e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.001412489818126e-01,  9.383753501400543e+01,  7.168333989828787e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.105250409976897e-01,  9.383753501400543e+01,  7.030365071385393e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.207089761771239e-01,  9.383753501400543e+01,  6.895051640602514e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.306969011644833e-01,  9.383753501400543e+01,  6.762342587311318e-03
PdAu_1_5_150,  1.261282392047660e-01, -1.135473695140358e-01,  9.803921568627456e+01,  1.368415773286394e-02
PdAu_1_5_150,  1.377662687028550e-01, -9.443378222885526e-02,  9.803921568627456e+01,  1.343019646695283e-02
PdAu_1_5_150,  1.523167456227280e-01, -7.567491979541900e-02,  9.803921568627456e+01,  1.318094841217551e-02
PdAu_1_5_150,  1.799435690154890e-01, -5.726419895342376e-02,  9.803921568627456e+01,  1.293632609708585e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.302470482445485e-02,  9.803921568627456e+01,  1.200240099361905e-02
PdAu_1_5_150,  2.448795927506310e-01,  4.624270311176103e-02,  9.803921568627456e+01,  1.156103513329109e-02
PdAu_1_5_150,  2.479092589254740e-01,  6.239078167391598e-02,  9.803921568627456e+01,  1.134647643154197e-02
PdAu_1_5_150,  2.519879195845510e-01,  7.823917160680099e-02,  9.803921568627456e+01,  1.113589967742690e-02
PdAu_1_5_150,  2.588420281257280e-01,  9.379343476560228e-02,  9.803921568627456e+01,  1.092923097085781e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.090590297842640e-01,  9.803921568627456e+01,  1.072639778324203e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.240413139911462e-01,  9.803921568627456e+01,  1.052732893202906e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.387455452891314e-01,  9.803921568627456e+01,  1.033195455572967e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.531768840008444e-01,  9.803921568627456e+01,  1.014020608939859e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.812410478868584e-01,  9.803921568627456e+01,  9.767318965653129e-03
PdAu_1_5_150,  3.267985442595870e-01,  1.948837219364170e-01,  9.803921568627456e+01,  9.586049446732166e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.082732046065962e-01,  9.803921568627456e+01,  9.408144068841644e-03
PdAu_1_5_150,  3.671355392696590e-01,  2.343113042944558e-01,  9.803921568627456e+01,  9.062177157451052e-03
PdAu_1_5_150,  3.670935533819230e-01,  2.469690591577110e-01,  9.803921568627456e+01,  8.893994209859778e-03
PdAu_1_5_150,  4.035698340126010e-01,  2.952941476353947e-01,  9.803921568627456e+01,  8.251901207539158e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.263331167173540e+00,  1.274509803921569e+02,  2.679456045889360e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.231581779868696e+00,  1.274509803921569e+02,  2.637270795828573e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.200332253662447e+00,  1.274509803921569e+02,  2.595749708677055e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.051311392151733e+00,  1.274509803921569e+02,  2.397746444968584e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.022900035803152e+00,  1.274509803921569e+02,  2.359996419727999e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.674122025315357e-01,  1.274509803921569e+02,  2.286270016776681e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.403217517075880e-01,  1.274509803921569e+02,  2.250275072014602e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.615827109884477e-01,  1.274509803921569e+02,  2.145654907524794e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.361584354956475e-01,  1.274509803921569e+02,  2.111873801483907e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.111344387911182e-01,  1.274509803921569e+02,  2.078624543841073e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.865044189014437e-01,  1.274509803921569e+02,  2.045898761196142e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.622621730712251e-01,  1.274509803921569e+02,  2.013688211979439e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.384015962009994e-01,  1.274509803921569e+02,  1.981984784376238e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.149166793097500e-01,  1.274509803921569e+02,  1.950780494283906e-02
PdAu_1_1_150, -9.052220769743740e-01, -6.690502610764451e-01,  1.274509803921569e+02,  1.889838016749248e-02
PdAu_1_1_150, -9.025128032351190e-01, -6.466572088637617e-01,  1.274509803921569e+02,  1.860084481723639e-02
PdAu_1_1_150, -8.985635203165370e-01, -6.246167119798600e-01,  1.274509803921569e+02,  1.830799385177239e-02
PdAu_1_1_150, -8.945778074376340e-01, -6.029232198075842e-01,  1.274509803921569e+02,  1.801975352033156e-02
PdAu_1_1_150, -8.826374948461890e-01, -5.398705679859558e-01,  1.274509803921569e+02,  1.718197612999895e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.347654745557236e-01,  4.146981627296589e+01,  1.946215118743471e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.097934174036231e-01,  4.146981627296589e+01,  1.913034872920810e-02
PdCu_1_9_150, -4.139283516662900e-01, -1.852470989003625e-01,  4.146981627296589e+01,  1.880420303883952e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.611192607974110e-01,  4.146981627296589e+01,  1.848361767634847e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.140906094036000e-01,  4.146981627296589e+01,  1.785875036788019e-02
PdCu_1_9_150, -8.576442397340200e-02, -9.117588992799981e-02,  4.146981627296589e+01,  1.755428365113083e-02
PdCu_1_9_150, -3.540433465455400e-02, -6.865183437122072e-02,  4.146981627296589e+01,  1.725500766607873e-02
PdCu_1_9_150,  6.347749691297901e-02, -2.474918746871974e-02,  4.146981627296589e+01,  1.667167542091446e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.357614285323413e-03,  4.146981627296589e+01,  1.638744667178282e-02
PdCu_1_9_150,  1.239115427677730e-01,  1.766926249328035e-02,  4.146981627296589e+01,  1.610806362530512e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.862336184010076e-02,  4.146981627296589e+01,  1.529816959538683e-02
PdCu_1_9_150,  2.597038025698600e-01,  9.825257763332530e-02,  4.146981627296589e+01,  1.503735719961251e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.175471427504490e-01,  4.146981627296589e+01,  1.478099129041721e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.365127625174620e-01,  4.146981627296589e+01,  1.452899606142355e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.551550449925230e-01,  4.146981627296589e+01,  1.428129699864690e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.914915538817022e-01,  4.146981627296589e+01,  1.379849564594421e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.091965248566479e-01,  4.146981627296589e+01,  1.356325059358280e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.265996508384191e-01,  4.146981627296589e+01,  1.333201614035341e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.437060778619935e-01,  4.146981627296589e+01,  1.310472391114998e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.605208642296490e-01,  4.146981627296589e+01,  1.288130669656643e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.770489820066840e-01,  4.146981627296589e+01,  1.266169843302303e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.932953184916384e-01,  4.146981627296589e+01,  1.244583418323169e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.092646776614450e-01,  4.146981627296589e+01,  1.223365011699428e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.249617815919504e-01,  4.146981627296589e+01,  1.202508349232827e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.102441704476475e-01,  1.190600522193199e+02,  2.139256236879179e-02
PdCu_1_5_150, -9.457853683012990e-01, -7.834486480200203e-01,  1.190600522193199e+02,  2.103653161983103e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.311880336702166e-01,  1.190600522193199e+02,  2.034214748463216e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.057082215862882e-01,  1.190600522193199e+02,  2.000359851235061e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.560137012939418e-01,  1.190600522193199e+02,  1.934330993888776e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.845305694514568e-01,  1.190600522193199e+02,  1.839351718762942e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.614915386973353e-01,  1.190600522193199e+02,  1.808739875322030e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.165573932823138e-01,  1.190600522193199e+02,  1.749036103957874e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.310897688023489e-01,  1.190600522193199e+02,  1.635475704313920e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.106044126494491e-01,  1.190600522193199e+02,  1.608256915378030e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.706508233653947e-01,  1.190600522193199e+02,  1.555170783712218e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.511713365721053e-01,  1.190600522193199e+02,  1.529288488298431e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.131795433616606e-01,  1.190600522193199e+02,  1.478808985136624e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.946565358582627e-01,  1.190600522193199e+02,  1.454197558909527e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.764418018622994e-01,  1.190600522193199e+02,  1.429995734129961e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.585302108594431e-01,  1.190600522193199e+02,  1.406196693909529e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.065642629504353e-01,  1.190600522193199e+02,  1.337149802196666e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.191196564797206e+00,  3.307888040712467e+01,  3.278834907552269e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.154495702380639e+00,  3.307888040712467e+01,  3.230070657596074e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.118340671053146e+00,  3.307888040712467e+01,  3.182031650642603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082723352978849e+00,  3.307888040712467e+01,  3.134707100564448e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.047635751053827e+00,  3.307888040712467e+01,  3.088086381650148e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.790183001490055e-01,  3.307888040712467e+01,  2.996914722267856e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.798718122543775e-01,  3.307888040712467e+01,  2.865179286105737e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.850835083713560e-01,  3.307888040712467e+01,  2.739234546960077e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.544225348642322e-01,  3.307888040712467e+01,  2.698495466798116e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.242175646077020e-01,  3.307888040712467e+01,  2.658362275844980e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.651486071996672e-01,  3.307888040712467e+01,  2.579877651396566e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.362713573822406e-01,  3.307888040712467e+01,  2.541508595864270e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.078235825057149e-01,  3.307888040712467e+01,  2.503710181510109e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.797988952331378e-01,  3.307888040712467e+01,  2.466473921511837e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.521910032227904e-01,  3.307888040712467e+01,  2.429791455266889e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.982009021422495e-01,  3.307888040712467e+01,  2.358055081489929e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.458047872710906e-01,  3.307888040712467e+01,  2.288436629113800e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.949555982781640e-01,  3.307888040712467e+01,  2.220873569314924e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.456076642262517e-01,  3.307888040712467e+01,  2.155305219350403e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.214827654279335e-01,  3.307888040712467e+01,  2.123250588540473e-02
