# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(6.919376e+01*((av_BE_H_subsurf+1.347574e+00) / (time+5.615362e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169198844606964; Max AE: 0.520011919577071
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.066042619806158e-03,  2.609998260841204e+01, -2.506256483584409e+01, 
# 3   , -5.601192249959185e-03,  2.511900957117482e+01, -2.379335607774943e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         19|0|div|exp:6.9193761111318e+01,0.0000000000000e+00,1.3475744771141e+00,5.6153618513682e+02; (exp(6.919376e+01*((av_BE_H_subsurf+1.347574e+00) / (time+5.615362e+02)))); $\left(\exp{ \left(6.919e+01\left(\frac{ av_{BE, H, subsurf} +1.348e+00 }{ time+5.615e+02 } \right) \right)}\right)$; exp(6.919376e+01.*((av_BE_H_subsurf+1.347574e+00) ./ (time+5.615362e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.377673469712420e-01,  7.759876763545140e-01,  4.448669201520947e+01,  9.880374541966899e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.268911088882924e-01,  3.224299065420560e+01,  9.334390391385307e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.898159554706263e-01,  3.224299065420560e+01,  9.349150190458042e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.543488030379291e-01,  3.224299065420560e+01,  9.363269836510248e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.203872980506603e-01,  3.224299065420560e+01,  9.376790076984316e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.266355948063098e-01,  3.224299065420560e+01,  9.414113086467912e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.978308426562416e-01,  3.224299065420560e+01,  9.425580398532287e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.701316911884985e-01,  3.224299065420560e+01,  9.436607565582508e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.930661165662751e-01,  3.224299065420560e+01,  9.467287746026668e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.239586256790734e-01,  3.224299065420560e+01,  9.494799774592677e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.024818566018995e-01,  3.224299065420560e+01,  9.503349780920084e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.171978158508153e-02,  3.224299065420560e+01,  9.511615264062637e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.163731707821726e-02,  3.224299065420560e+01,  9.519610190952553e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.220163836857419e-02,  3.224299065420560e+01,  9.527347629267775e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.338200070571619e-02,  3.224299065420560e+01,  9.534839818643129e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.149577155608844e-03,  3.224299065420560e+01,  9.542098235221397e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.225017368926924e-01,  3.224299065420560e+01,  9.592916844803355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.364934675445867e-01,  3.224299065420560e+01,  9.598487020893399e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.190249404854978e-01,  9.383753501400543e+01,  9.728880043166319e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.491682286485643e-01,  9.383753501400543e+01,  9.740880232934015e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.632609512677372e-01,  9.383753501400543e+01,  9.746490614417903e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.767563763412865e-01,  9.383753501400543e+01,  9.751863208840987e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.896916871796673e-01,  9.383753501400543e+01,  9.757012819060183e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.021010436452930e-01,  9.383753501400543e+01,  9.761953044283023e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.254651873695144e-01,  9.383753501400543e+01,  9.771254423645939e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.364757158687110e-01,  9.383753501400543e+01,  9.775637768645270e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.470722165573641e-01,  9.383753501400543e+01,  9.779856287157566e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.572776105055992e-01,  9.383753501400543e+01,  9.783919104172432e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.671131575890976e-01,  9.383753501400543e+01,  9.787834683349879e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.857523160408663e-01,  9.383753501400543e+01,  9.795255023072651e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.193751030091905e-01,  9.383753501400543e+01,  9.808640418254357e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.271049537678528e-01,  9.383753501400543e+01,  9.811717709473488e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.488715335247707e-01,  9.383753501400543e+01,  9.820383090843419e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.556885675112942e-01,  9.383753501400543e+01,  9.823096985261591e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.623026711185135e-01,  9.383753501400543e+01,  9.825730092107814e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.687227725162657e-01,  9.383753501400543e+01,  9.828285965729965e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.749572837161325e-01,  9.383753501400543e+01,  9.830767954990808e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.810141373395241e-01,  9.383753501400543e+01,  9.833179217905545e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.869008202869740e-01,  9.383753501400543e+01,  9.835522735045730e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.926244046091824e-01,  9.383753501400543e+01,  9.837801321829174e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.141949888127518e-02,  9.803921568627456e+01,  9.654470254986238e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.228962050775327e-02,  9.803921568627456e+01,  9.662085952698888e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.398474724738160e-02,  9.803921568627456e+01,  9.669373211859527e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.645264110793028e-02,  9.803921568627456e+01,  9.676352828667177e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.685054462130091e-02,  9.803921568627456e+01,  9.701554135092043e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.494402948786457e-02,  9.803921568627456e+01,  9.712738288188112e-01
PdAu_1_5_150,  2.479092589254740e-01,  6.821575331825586e-02,  9.803921568627456e+01,  9.718021826057225e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.100811896822456e-02,  9.803921568627456e+01,  9.723114529100998e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.334663481101466e-02,  9.803921568627456e+01,  9.728026552327005e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.052550310205110e-01,  9.803921568627456e+01,  9.732767342832997e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.167554118563742e-01,  9.803921568627456e+01,  9.737345700432359e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.278683925635826e-01,  9.803921568627456e+01,  9.741769832154480e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.386132226697669e-01,  9.803921568627456e+01,  9.746047401330024e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.590692573804430e-01,  9.803921568627456e+01,  9.754191048336771e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.688130813543790e-01,  9.803921568627456e+01,  9.758070112097755e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.782541670419778e-01,  9.803921568627456e+01,  9.761828654273094e-01
PdAu_1_5_150,  3.671355392696590e-01,  1.962828564248191e-01,  9.803921568627456e+01,  9.769005963287510e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.048957957232894e-01,  9.803921568627456e+01,  9.772434816353578e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.369339699087512e-01,  9.803921568627456e+01,  9.785189369471877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.284796159588835e+00,  1.274509803921569e+02,  9.244965370144060e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.242939728028707e+00,  1.274509803921569e+02,  9.261628619322547e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.202890024036750e+00,  1.274509803921569e+02,  9.277572601460249e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.026048405460657e+00,  1.274509803921569e+02,  9.347974110753444e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.947355042674810e-01,  1.274509803921569e+02,  9.360439929162586e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.355681589281054e-01,  1.274509803921569e+02,  9.383994737393271e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.075887327767839e-01,  1.274509803921569e+02,  9.395133483159517e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.294074910547042e-01,  1.274509803921569e+02,  9.426257816107658e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.051043882851892e-01,  1.274509803921569e+02,  9.435932999637746e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.816071278619006e-01,  1.274509803921569e+02,  9.445287373406628e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.588762942366266e-01,  1.274509803921569e+02,  9.454336628935938e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.368750004577344e-01,  1.274509803921569e+02,  9.463095451100701e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.155686886571044e-01,  1.274509803921569e+02,  9.471577597556460e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.949249491290216e-01,  1.274509803921569e+02,  9.479795970764842e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.555053178175104e-01,  1.274509803921569e+02,  9.495489117901004e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.366739412809089e-01,  1.274509803921569e+02,  9.502985980579145e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.183939071427295e-01,  1.274509803921569e+02,  9.510263351164312e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.006413566849292e-01,  1.274509803921569e+02,  9.517330727928311e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.503298088822354e-01,  1.274509803921569e+02,  9.537360000045962e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.861052875054919e-01,  4.146981627296589e+01,  9.450822946061326e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.560183340839019e-01,  4.146981627296589e+01,  9.462800708694179e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.272154620459999e-01,  4.146981627296589e+01,  9.474267272276747e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.996162038050476e-01,  4.146981627296589e+01,  9.485254671347061e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.477389196856864e-01,  4.146981627296589e+01,  9.505907270715028e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.233303183717352e-01,  4.146981627296589e+01,  9.515624453729267e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.986308321909977e-02,  4.146981627296589e+01,  9.524966874291726e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.554300703622696e-02,  4.146981627296589e+01,  9.542610912388567e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.459486692646781e-02,  4.146981627296589e+01,  9.550950468950462e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.439681110048029e-02,  4.146981627296589e+01,  9.558991413307267e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.207912520752324e-02,  4.146981627296589e+01,  9.581474758499672e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.964634919392464e-02,  4.146981627296589e+01,  9.588468355893162e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.663620636659846e-02,  4.146981627296589e+01,  9.595232100747246e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.307669624406514e-02,  4.146981627296589e+01,  9.601777139806562e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.089940369422208e-01,  4.146981627296589e+01,  9.608113910630688e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.393560599631808e-01,  4.146981627296589e+01,  9.620201179810203e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.538454633171668e-01,  4.146981627296589e+01,  9.625969481825826e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.679013792724102e-01,  4.146981627296589e+01,  9.631565210397613e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.815429721683332e-01,  4.146981627296589e+01,  9.636995994942390e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.947882932147358e-01,  4.146981627296589e+01,  9.642269021734657e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.076543601437071e-01,  4.146981627296589e+01,  9.647391065616410e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.201572301192777e-01,  4.146981627296589e+01,  9.652368519022820e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.323120665612744e-01,  4.146981627296589e+01,  9.657207418585144e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.441332004678299e-01,  4.146981627296589e+01,  9.661913469543507e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.653944011555511e-01,  1.190600522193199e+02,  9.393220640928691e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.322518694448435e-01,  1.190600522193199e+02,  9.406414844154259e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.701094062019875e-01,  1.190600522193199e+02,  9.431154061306423e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.409404469490106e-01,  1.190600522193199e+02,  9.442766365991576e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.860341877450351e-01,  1.190600522193199e+02,  9.464624815087030e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.113009311841667e-01,  1.190600522193199e+02,  9.494376488356278e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.882016730650316e-01,  1.190600522193199e+02,  9.503572415470236e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.444348635346468e-01,  1.190600522193199e+02,  9.520996195419191e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.655119955754836e-01,  1.190600522193199e+02,  9.552415773382859e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.473726627352053e-01,  1.190600522193199e+02,  9.559637130096339e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.127947985132609e-01,  1.190600522193199e+02,  9.573402746182422e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.963039359487157e-01,  1.190600522193199e+02,  9.579967838853699e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.647992358270067e-01,  1.190600522193199e+02,  9.592510013350046e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.497419560061311e-01,  1.190600522193199e+02,  9.598504389751795e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.351211932085826e-01,  1.190600522193199e+02,  9.604324986601412e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.209182390034890e-01,  1.190600522193199e+02,  9.609979251816309e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.806445188833218e-01,  1.190600522193199e+02,  9.626012415865254e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.144131028432583e+00,  3.307888040712467e+01,  9.090528093151479e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094132470840568e+00,  3.307888040712467e+01,  9.110432762342493e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046274019538948e+00,  3.307888040712467e+01,  9.129485444800379e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000421246074108e+00,  3.307888040712467e+01,  9.147739657146975e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.564507416477142e-01,  3.307888040712467e+01,  9.165244529025702e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.737114994062019e-01,  3.307888040712467e+01,  9.198183424170859e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.611553538739612e-01,  3.307888040712467e+01,  9.242992573677058e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.605079278872499e-01,  3.307888040712467e+01,  9.283060803955615e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.292843241861615e-01,  3.307888040712467e+01,  9.295491072598420e-01
PdCu_1_1_150, -8.705213914471410e-01, -5.991245016828199e-01,  3.307888040712467e+01,  9.307497844767475e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.417859990243000e-01,  3.307888040712467e+01,  9.330324581823349e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.145107275809128e-01,  3.307888040712467e+01,  9.341183000172251e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.881055126198567e-01,  3.307888040712467e+01,  9.351695044799742e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.625293926224435e-01,  3.307888040712467e+01,  9.361877022685829e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.377439366000963e-01,  3.307888040712467e+01,  9.371744233394165e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.904028082530198e-01,  3.307888040712467e+01,  9.390590967065305e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.458183982287373e-01,  3.307888040712467e+01,  9.408340237751298e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.037568024436322e-01,  3.307888040712467e+01,  9.425085163806572e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.640098431077788e-01,  3.307888040712467e+01,  9.440908621822793e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.449454727320589e-01,  3.307888040712467e+01,  9.448498240482598e-01
