# c0 + a0 * ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140363181734929; Max AE: 0.581198836855302
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.287161859446477e-01, -2.766468975050471e-03,  4.415875179005097e-02,  5.442962765970051e+02, -5.418393651228760e+02, 
# 3   , -1.828240081886000e-01, -4.777142048301528e-03,  7.550387125393401e-02,  5.545873224726615e+02, -5.519909687986247e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    2|cb|15|0|div|mult; ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.397206000541910e-01,  6.260714024532041e-01,  1.615238095238103e-01, -2.957155932203389e+02, -1.826406035144248e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.422531869669235e-01,  1.256296296296302e-01, -3.802057627118643e+02, -2.348236330899747e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.745047509526336e-01,  8.076190476190515e-02, -5.914311864406777e+02, -3.652812070288496e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.390362656804661e-01,  4.348717948717969e-02, -1.098372203389830e+03, -6.783793844821491e+01,  9.964398393279758e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.645184111972230e-01,  6.739200000000000e-01, -3.283200000000000e+02, -1.900507614213198e+01,  9.946426150322368e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.694395783062236e-01,  3.369600000000000e-01, -6.566400000000000e+02, -3.801015228426396e+01,  9.946426150322368e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.371442893062340e-01,  3.063272727272727e-01, -7.223040000000001e+02, -4.181116751269035e+01,  9.946426150322368e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.513851037461333e-02,  2.592000000000000e-01, -8.536320000000001e+02, -4.941319796954315e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.845015018040795e-01,  1.531636363636364e-01, -1.444608000000000e+03, -8.362233502538071e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.124138706445547e-01,  1.465043478260870e-01, -1.510272000000000e+03, -8.742335025380711e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.402247829997760e-01,  1.404000000000000e-01, -1.575936000000000e+03, -9.122436548223349e+01,  9.946426150322368e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.627166257349393e-01,  1.068228571428571e-01,  5.914728000000000e+02,  3.970563247325362e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.259297485273780e-01,  4.031014963721793e-01,  8.797176470588236e-02,  7.182169714285715e+02,  4.821398228895082e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.683208672658941e-01,  6.797818181818181e-02,  9.294572571428571e+02,  6.239456531511283e+01,  9.956968243814833e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.191951426907169e-01,  1.444000000000000e+00,  4.738499999999998e+01,  3.126354279523281e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.923795577886926e-02,  2.406666666666667e-01,  2.843099999999998e+02,  1.875812567713969e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.464380082111913e-01,  6.278260869565218e-02,  1.089854999999999e+03,  7.190614842903547e+01,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.091704282130999e-01,  2.966000000000000e-01,  4.140000000000000e+02,  2.596692607003891e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.023351154320502e-01,  1.186400000000000e-01,  1.035000000000000e+03,  6.491731517509729e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.101796992137119e-01,  9.126153846153845e-02,  1.345500000000000e+03,  8.439250972762646e+01,  9.938077107118759e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.614950993084344e-01,  4.394074074074073e-02,  2.794500000000000e+03,  1.752767509727627e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.654915326534714e-01,  4.237142857142857e-02,  2.898000000000000e+03,  1.817684824902724e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.735417809320219e-01,  3.954666666666666e-02,  3.105000000000000e+03,  1.947519455252918e+02,  9.938077107118759e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.468564145270871e-01,  7.036839506172840e-02, -6.468233684210527e+02, -3.875835464529024e+01,  9.946015600660754e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.142324504188729e-02,  3.015788359788360e-02, -1.509254526315790e+03, -9.043616083901055e+01,  9.946015600660754e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.204542627984106e-03,  2.814735802469136e-02, -1.617058421052632e+03, -9.689588661322560e+01,  9.946015600660754e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.737777617465486e-01,  1.723333333333340e-01, -1.107490909090914e+02, -6.604788341429610e+00,  9.935645809580926e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.590166074815375e-01,  4.308333333333350e-02, -4.429963636363656e+02, -2.641915336571844e+01,  9.935645809580926e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.801700762327915e-01,  1.325641025641031e-02, -1.439738181818188e+03, -8.586224843858493e+01,  9.935645809580926e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.190928300874180e-01,  1.148888888888893e-02, -1.661236363636371e+03, -9.907182512144415e+01,  9.935645809580926e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.885845018905161e-01,  1.077083333333338e-02, -1.771985454545463e+03, -1.056766134628738e+02,  9.935645809580926e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.580916181399903e-01,  1.013725490196082e-02, -1.882734545454554e+03, -1.122814018043034e+02,  9.935645809580926e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.280011666250405e-02,  5.942528735632207e-03, -3.211723636363651e+03, -1.915388619014587e+02,  9.935645809580926e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.064150026988284e-01,  8.298611111111111e-02, -1.001520000000000e+03, -5.961200923787529e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.692960120122063e-01,  7.376543209876543e-02, -1.126710000000000e+03, -6.706351039260971e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.959775369093688e-01,  6.035353535353535e-02, -1.377090000000000e+03, -8.196651270207852e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.596248014478771e-01,  5.532407407407407e-02, -1.502280000000000e+03, -8.941801385681293e+01,  9.932002364569121e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.293687666671087e-01,  2.766203703703704e-02, -3.004560000000001e+03, -1.788360277136259e+02,  9.932002364569121e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.581132864010908e-01,  2.553418803418803e-02, -3.254940000000001e+03, -1.937390300230947e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.869133806897946e-01,  2.371031746031746e-02, -3.505320000000001e+03, -2.086420323325635e+02,  9.932002364569121e-01
