# c0 + a0 * ((av_E_def_subsurf^6) / sqrt(time)) + a1 * ((particle_diameter^6) / (av_E_b_C_subsurf * time)) + a2 * ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)) + a3 * ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)) + a4 * (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0952922541640081; Max AE: 0.354464886640929
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.319837338280600e+03, -3.552633877448036e-04,  2.687452425298677e-03, -3.553196459098755e-01, -1.118783354898082e+02,  7.502775068802120e-01, 
# 3   , -1.941097960568143e+03, -1.781534481797581e-04,  5.503817134400589e-03, -6.665364832527008e-01, -1.177896520422963e+02,  8.871865513510094e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|13|0|mult|div; ((particle_diameter^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_E_b_C_subsurf .* time)); particle_diameter,av_E_b_C_subsurf,time
# 2;  2; eV * min;                                         14|0|mult|14|17|div|mult; ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{E, def, subsurf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_E_def_subsurf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_E_def_subsurf,time,av_E_def_subsurf,av_W_change_H
# 3;  2; eV^-1 * min;                                      0|17|div|15|cb|mult; ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_delta_M1_M2_subsurf).^3); time,av_W_change_H,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         3|11|div|exp:7.4556373210982e-01,0.0000000000000e+00,2.4304409085946e+01,1.0195440653780e+00; (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00)))); $\left(\exp{ \left(7.456e-01\left(\frac{ std_{dev} +2.430e+01 }{ av_{mu, C, critical, surf}+1.020e+00 } \right) \right)}\right)$; exp(7.455637e-01.*((std_dev+2.430441e+01) ./ (av_mu_C_critical_surf+1.019544e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.309761215251300e-01, -8.875303837494530e-01,  8.224216055555556e-06,  2.311396468699839e+01, -2.856600000000000e+02, -2.201543271224999e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.862100378594524e-01,  8.058053148206425e-06,  2.218940609951846e+01, -2.975625000000000e+02, -2.293274240859374e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.849374165153826e-01,  7.901571200821605e-06,  2.133596740338313e+01, -3.094650000000000e+02, -2.385005210493750e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.837076129998834e-01,  7.753865257102151e-06,  2.054574638844302e+01, -3.213675000000001e+02, -2.476736180128124e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.813600514920773e-01,  7.481714522024249e-06,  1.912879836165384e+01, -3.451725000000000e+02, -2.660198119396874e+00,  1.452534496878656e-02
PdCu_1_9_100, -9.866203845893050e-01, -1.022515189960608e+00,  3.644698583354337e-04,  4.874014576825822e+01,  1.957926315789474e+01,  1.254781909094211e-01,  8.205340107791989e-03
PdCu_1_9_100, -9.156195277668751e-01, -6.375496138466821e-01,  2.104267708214675e-04,  1.624671525608607e+01,  5.873778947368422e+01,  3.764345727282632e-01,  8.205340107791989e-03
PdCu_1_9_100, -7.852647984540430e-01, -4.675857196541071e-01,  1.487941965910472e-04,  8.123357628043037e+00,  1.174755789473684e+02,  7.528691454565264e-01,  8.205340107791989e-03
PdCu_1_9_100, -6.065222712070060e-01, -3.564931134927745e-01,  1.152554890818876e-04,  4.874014576825822e+00,  1.957926315789474e+02,  1.254781909094211e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.863474741535960e-01, -3.168415294946708e-01,  1.052133854107337e-04,  4.061678814021518e+00,  2.349511578947369e+02,  1.505738290913053e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.568785227914880e-01, -2.991216197333895e-01,  1.010857509684233e-04,  3.749241982173709e+00,  2.545304210526317e+02,  1.631216481822474e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.152953588062170e-01, -2.824627705008041e-01,  9.740866697837341e-05,  3.481438983447016e+00,  2.741096842105264e+02,  1.756694672731895e+00,  8.205340107791989e-03
PdCu_1_9_100, -3.740166880780720e-01, -2.666845269150777e-01,  9.410571276851410e-05,  3.249343051217215e+00,  2.936889473684211e+02,  1.882172863641316e+00,  8.205340107791989e-03
PdCu_1_9_100, -3.340530961146040e-01, -2.516466570155962e-01,  9.111746458385843e-05,  3.046259110516139e+00,  3.132682105263158e+02,  2.007651054550737e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.552418689384970e-01, -2.233705730242047e-01,  8.590636945569518e-05,  2.707785876014345e+00,  3.524267368421054e+02,  2.258607436369579e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.139924317016600e-01, -2.099711447666197e-01,  8.361512002372322e-05,  2.565270829908327e+00,  3.720060000000001e+02,  2.384085627279000e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.746696479659310e-01, -1.969805873850506e-01,  8.149793789877483e-05,  2.437007288412911e+00,  3.915852631578948e+02,  2.509563818188421e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.334862873082910e-01, -1.843495084674983e-01,  7.953384354056938e-05,  2.320959322298011e+00,  4.111645263157895e+02,  2.635042009097842e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.017538013533290e-01, -1.720364823097475e-01,  7.770523488714233e-05,  2.215461171284465e+00,  4.307437894736843e+02,  2.760520200007263e+00,  8.205340107791989e-03
PdCu_1_9_100, -6.194786560311300e-02, -1.600064707415502e-01,  7.599721895227803e-05,  2.119136772532966e+00,  4.503230526315790e+02,  2.885998390916684e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.272871368258400e-02, -1.482296103791548e-01,  7.439709829552359e-05,  2.030839407010759e+00,  4.699023157894738e+02,  3.011476581826106e+00,  8.205340107791989e-03
PdCu_1_9_100,  5.063551683309100e-02, -1.253363089946735e-01,  7.147841999110672e-05,  1.874620991086855e+00,  5.090608421052633e+02,  3.262432963644947e+00,  8.205340107791989e-03
PdCu_1_9_100,  2.178155404455340e-01, -8.166375931734932e-02,  6.654278764700979e-05,  1.624671525608607e+00,  5.873778947368422e+02,  3.764345727282631e+00,  8.205340107791989e-03
PdCu_1_5_100, -1.050447729960220e+00, -1.404912616601149e+00,  2.922355093650335e-04,  8.515111695137971e+00,  1.885090909090918e+01,  1.177742156250019e-01,  1.325582466101694e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.196022943303811e+00,  2.066417103755200e-04,  4.257555847568986e+00,  3.770181818181836e+01,  2.355484312500038e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.098738349940575e+00,  1.687222499986695e-04,  2.838370565045990e+00,  5.655272727272754e+01,  3.533226468750057e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.037234076645262e+00,  1.461177546825167e-04,  2.128777923784493e+00,  7.540363636363672e+01,  4.710968625000076e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.924834383499924e-01,  1.306916928758982e-04,  1.703022339027594e+00,  9.425454545454589e+01,  5.888710781250095e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.571530787356083e-01,  1.193046471111111e-04,  1.419185282522995e+00,  1.131054545454551e+02,  7.066452937500114e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.576219724636360e-01, -8.797569713251320e-01,  9.741183645501115e-05,  9.461235216819968e-01,  1.696581818181826e+02,  1.059967940625017e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.404956381786145e-01,  8.811232136201886e-05,  7.741010631943610e-01,  2.073600000000010e+02,  1.295516371875021e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.229571265504638e-01,  8.436112499933474e-05,  7.095926412614976e-01,  2.262109090909101e+02,  1.413290587500023e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.064466239080487e-01,  8.105154719438192e-05,  6.550085919336902e-01,  2.450618181818193e+02,  1.531064803125025e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.475360720751208e-01,  7.087752192165953e-05,  5.008889232434101e-01,  3.204654545454560e+02,  2.002161665625032e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.340801540006395e-01,  6.888057012517331e-05,  4.730617608409984e-01,  3.393163636363652e+02,  2.119935881250034e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.209959993561126e-01,  6.704342384401658e-05,  4.481637734283143e-01,  3.581672727272744e+02,  2.237710096875036e+00,  1.325582466101694e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.957625251923314e-01,  6.377101630567820e-05,  4.054815092922843e-01,  3.958690909090927e+02,  2.473258528125040e+00,  1.325582466101694e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.715447778982286e-01,  6.093531600192073e-05,  3.702222476146944e-01,  4.335709090909111e+02,  2.708806959375043e+00,  1.325582466101694e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.597495350870795e-01,  5.965232355555557e-05,  3.547963206307488e-01,  4.524218181818203e+02,  2.826581175000046e+00,  1.325582466101694e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.253809479558222e-01,  5.624074999955648e-05,  3.153745072273323e-01,  5.089745454545478e+02,  3.179903821875051e+00,  1.325582466101694e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.142125253143983e-01,  5.522732014586897e-05,  3.041111319692132e-01,  5.278254545454570e+02,  3.297678037500053e+00,  1.325582466101694e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.287563629431395e+00,  5.945086881017406e-05,  8.356732183446985e+01,  3.042000000000001e+01,  1.658708158500000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.240951800299022e+00,  4.854143111668991e-05,  5.571154788964657e+01,  4.563000000000001e+01,  2.488062237750000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.184837478939015e+00,  3.760003086320290e-05,  3.342692873378794e+01,  7.605000000000001e+01,  4.146770396250000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.163850763547555e+00,  3.432397511111112e-05,  2.785577394482328e+01,  9.126000000000002e+01,  4.976124475500001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.111717686091582e+00,  2.802540832207060e-05,  1.857051596321552e+01,  1.368900000000000e+02,  7.464186713250001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.096314048034185e+00,  2.658723679619425e-05,  1.671346436689397e+01,  1.521000000000000e+02,  8.293540792500000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.081496349723759e+00,  2.534993563658505e-05,  1.519405851535815e+01,  1.673100000000000e+02,  9.122894871750001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.067135338686731e+00,  2.427071555834495e-05,  1.392788697241164e+01,  1.825200000000000e+02,  9.952248951000001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.039436695138493e+00,  2.247031629977814e-05,  1.193818883349569e+01,  2.129400000000000e+02,  1.161095710950000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012724714468820e+00,  2.101905624155295e-05,  1.044591522930873e+01,  2.433600000000000e+02,  1.326966526800000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.867085558217895e-01,  1.981695627005802e-05,  9.285257981607762e+00,  2.737800000000000e+02,  1.492837342650000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.739012237421887e-01,  1.928840885168993e-05,  8.796560193102088e+00,  2.889900000000000e+02,  1.575772750575000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.236507827901744e-01,  1.753110478496045e-05,  7.266723637779987e+00,  3.498300000000000e+02,  1.907514382275000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.112793525453173e-01,  1.716198755555556e-05,  6.963943486205821e+00,  3.650400000000001e+02,  1.990449790200000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.867119913611723e-01,  1.648870429738196e-05,  6.428255525728451e+00,  3.954600000000001e+02,  2.156320606050000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.745048002824987e-01,  1.618047703889664e-05,  6.190171987738507e+00,  4.106700000000001e+02,  2.239256013975000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.623423068321190e-01,  1.588891303097973e-05,  5.969094416747846e+00,  4.258800000000001e+02,  2.322191421900000e+00,  1.692062646559756e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.696365007142812e-01,  2.079871184138299e-05,  7.389352148813342e+02,  5.561999999999999e+00,  4.957603573561165e-02,  1.214893234625915e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.448512071345710e-01,  1.470691018298685e-05,  3.694676074406671e+02,  1.112400000000000e+01,  9.915207147122329e-02,  1.214893234625915e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.695984179235343e-01,  1.200814188041992e-05,  2.463117382937781e+02,  1.668600000000000e+01,  1.487281072068349e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.929950863503603e-01,  7.861174160399094e-06,  1.055621735544763e+02,  3.893400000000000e+01,  3.470322501492815e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.941121085936379e-01,  6.932903947127662e-06,  8.210391276459269e+01,  5.005800000000000e+01,  4.461843216205048e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.938334042297896e-01,  6.577130181628496e-06,  7.389352148813342e+01,  5.562000000000000e+01,  4.957603573561164e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.931922972782326e-01,  6.271047572780838e-06,  6.717592862557584e+01,  6.118200000000000e+01,  5.453363930917281e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.922758214072235e-01,  6.004070940209962e-06,  6.157793457344452e+01,  6.674400000000000e+01,  5.949124288273397e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.898435278474578e-01,  5.558689556906664e-06,  5.278108677723816e+01,  7.786799999999999e+01,  6.940645002985630e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.868517848787902e-01,  5.199677960345747e-06,  4.618345093008339e+01,  8.899199999999999e+01,  7.932165717697863e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.852051182966473e-01,  5.044428576400403e-06,  4.346677734596084e+01,  9.455399999999999e+01,  8.427926075053980e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.834792002678367e-01,  4.902303394328952e-06,  4.105195638229635e+01,  1.001160000000000e+02,  8.923686432410096e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.816859199818932e-01,  4.771551740653222e-06,  3.889132709901759e+01,  1.056780000000000e+02,  9.419446789766212e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.798348658994250e-01,  4.650733352176218e-06,  3.694676074406671e+01,  1.112400000000000e+02,  9.915207147122328e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.759893536691500e-01,  4.434300263856770e-06,  3.358796431278792e+01,  1.223640000000000e+02,  1.090672786183456e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.699443380056117e-01,  4.159742368276597e-06,  2.955740859525337e+01,  1.390500000000000e+02,  1.239400893390291e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.678716621059413e-01,  4.078962982184815e-06,  2.842058518774362e+01,  1.446120000000000e+02,  1.288976929125903e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.636573219905678e-01,  3.930587080199547e-06,  2.639054338861908e+01,  1.557360000000000e+02,  1.388129000597126e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.593654565036189e-01,  3.797307880858424e-06,  2.463117382937781e+01,  1.668600000000000e+02,  1.487281072068349e+00,  1.214893234625915e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.460749708435788e-01,  1.923466370090195e-05,  7.041086587436339e+02,  5.676101694915256e+00,  4.844810847457713e-02,  1.505086562574428e-03
PdAg_1_5_150,  6.357649788363980e-01,  6.186780260476870e-01,  1.360096113675051e-05,  3.520543293718169e+02,  1.135220338983051e+01,  9.689621694915426e-02,  1.505086562574428e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.433770208966200e-01,  1.110513826548767e-05,  2.347028862478779e+02,  1.702830508474577e+01,  1.453443254237314e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.515413072987930e-01,  6.556660749374529e-01,  9.617331850450976e-06,  1.760271646859085e+02,  2.270440677966102e+01,  1.937924338983085e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.674406203551172e-01,  7.852518573540543e-06,  1.173514431239390e+02,  3.405661016949153e+01,  2.906886508474628e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.756677434409087e-01,  5.799469314960050e-06,  6.400987806760307e+01,  6.243711864406781e+01,  5.329291932203484e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.762198214372424e-01,  5.334735864608303e-06,  5.416220451874106e+01,  7.378932203389833e+01,  6.298254101695028e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.761170036151891e-01,  4.966368812232906e-06,  4.694057724957559e+01,  8.514152542372884e+01,  7.267216271186571e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.758935783957548e-01,  4.808665925225488e-06,  4.400679117147712e+01,  9.081762711864410e+01,  7.751697355932341e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.755812391683498e-01,  4.665091183061921e-06,  4.141815639668434e+01,  9.649372881355936e+01,  8.236178440678112e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.751940987292536e-01,  4.533653712250169e-06,  3.911714770797966e+01,  1.021698305084746e+02,  8.720659525423884e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.736858340259534e-01,  4.197347732209650e-06,  3.352898374969685e+01,  1.191981355932204e+02,  1.017410277966120e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.724631321582171e-01,  4.010704631178456e-06,  3.061341994537538e+01,  1.305503389830509e+02,  1.114306494915274e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.711129281921087e-01,  3.846932740180390e-06,  2.816434634974535e+01,  1.419025423728814e+02,  1.211202711864428e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.696620745064105e-01,  3.701712755162555e-06,  2.607809847198644e+01,  1.532547457627119e+02,  1.308098928813583e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.689052705805466e-01,  3.635009764610559e-06,  2.514673781227264e+01,  1.589308474576272e+02,  1.356547037288160e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.681302673450624e-01,  3.571787380660852e-06,  2.427960892219427e+01,  1.646069491525424e+02,  1.404995145762737e+00,  1.505086562574428e-03
PdAg_1_1_150, -9.775977228367660e-01, -1.178332896882975e+00,  1.280426699441089e-05,  6.490684253915910e+03,  6.498000000000001e+00,  4.373471231999999e-02,  7.563825325478977e-03
PdAg_1_1_150, -8.901904690932410e-01, -5.862713174154583e-01,  9.053984019871033e-06,  3.245342126957955e+03,  1.299600000000000e+01,  8.746942463999999e-02,  7.563825325478977e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.837103195231176e-01,  7.392546995998968e-06,  2.163561417971970e+03,  1.949400000000000e+01,  1.312041369600000e-01,  7.563825325478977e-03
PdAg_1_1_150, -4.271712959914270e-01, -2.788133257668983e-01,  6.402133497205445e-06,  1.622671063478977e+03,  2.599200000000000e+01,  1.749388492800000e-01,  7.563825325478977e-03
PdAg_1_1_150, -8.496755777487300e-02, -1.320478128617620e-01,  4.839558026811954e-06,  9.272406077022729e+02,  4.548600000000001e+01,  3.061429862400000e-01,  7.563825325478977e-03
PdAg_1_1_150, -3.381768393403300e-02, -1.041791802660597e-01,  4.526992009935517e-06,  8.113355317394887e+02,  5.198400000000001e+01,  3.498776985600000e-01,  7.563825325478977e-03
PdAg_1_1_150,  3.114230267399000e-03, -8.100335480769569e-02,  4.268088998136963e-06,  7.211871393239901e+02,  5.848200000000001e+01,  3.936124108799999e-01,  7.563825325478977e-03
PdAg_1_1_150,  6.988743877154099e-02, -2.793384381271043e-02,  3.696273497999484e-06,  5.408903544929925e+02,  7.797600000000001e+01,  5.248165478399999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.222581482190020e-01,  1.193498656199613e-02,  3.306047521983112e-06,  4.327122835943940e+02,  9.747000000000001e+01,  6.560206847999999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.330156667576390e-01,  2.356986100760220e-02,  3.201066748602723e-06,  4.056677658697444e+02,  1.039680000000000e+02,  6.997553971199999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.429321087099120e-01,  3.461964733004911e-02,  3.105490898621534e-06,  3.818049561127007e+02,  1.104660000000000e+02,  7.434901094399998e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.499404294504030e-01,  4.518139010495695e-02,  3.017994673290344e-06,  3.605935696619950e+02,  1.169640000000000e+02,  7.872248217599999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.534526800863890e-01,  5.533176456688841e-02,  2.937500309197387e-06,  3.416149607324164e+02,  1.234620000000000e+02,  8.309595340799999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.635978305396270e-01,  6.513215837393063e-02,  2.863121140155967e-06,  3.245342126957955e+02,  1.299600000000000e+02,  8.746942463999998e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.744378444150280e-01,  7.463230368098508e-02,  2.794120129538696e-06,  3.090802025674244e+02,  1.364580000000000e+02,  9.184289587199999e-01,  7.563825325478977e-03
PdAg_1_1_150,  2.189343485696450e-01,  1.435347965526284e-01,  2.377692689636394e-06,  2.238166984108935e+02,  1.884420000000000e+02,  1.268306657280000e+00,  7.563825325478977e-03
PdAg_1_1_150,  2.248738416605840e-01,  1.515545170029222e-01,  2.337728621719240e-06,  2.163561417971970e+02,  1.949400000000000e+02,  1.312041369600000e+00,  7.563825325478977e-03
PdAu_1_9_150, -1.169922479943090e-01, -1.184531782191647e-01,  1.256324679598557e-04,  6.948130277442702e+02, -7.452385714285715e+00, -7.874490454614642e-02,  5.513737733344315e-03
PdAu_1_9_150,  1.807430829254700e-02,  9.007805929053375e-02,  7.253393919557972e-05,  2.316043425814234e+02, -2.235715714285714e+01, -2.362347136384393e-01,  5.513737733344315e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.307261386909197e-01,  6.281623397992786e-05,  1.737032569360676e+02, -2.980954285714286e+01, -3.149796181845857e-01,  5.513737733344315e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.612578417892109e-01,  5.618454770786034e-05,  1.389626055488540e+02, -3.726192857142858e+01, -3.937245227307321e-01,  5.513737733344315e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.863560078587808e-01,  5.128924027136714e-05,  1.158021712907117e+02, -4.471431428571429e+01, -4.724694272768786e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.045432305636500e-01,  2.081581746688468e-01,  4.748460954529549e-05,  9.925900396346717e+01, -5.216670000000001e+01, -5.512143318230249e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.459113411680930e-01,  4.187748931995191e-05,  7.720144752714113e+01, -6.707147142857143e+01, -7.087041409153179e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.629279430707588e-01,  3.972847468212714e-05,  6.948130277442702e+01, -7.452385714285715e+01, -7.874490454614642e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.750026094654300e-01,  2.791118487406922e-01,  3.787961433719890e-05,  6.316482070402456e+01, -8.197624285714286e+01, -8.661939500076106e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.946496862702968e-01,  3.626696959778986e-05,  5.790108564535585e+01, -8.942862857142858e+01, -9.449388545537571e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.096747319607134e-01,  3.484417731479589e-05,  5.344715598032847e+01, -9.688101428571429e+01, -1.023683759099904e+00,  5.513737733344315e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.385541798092499e-01,  3.243816374343053e-05,  4.632086851628468e+01, -1.117857857142857e+02, -1.181173568192196e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.931898262701293e-01,  2.882206483498014e-05,  3.656910672338264e+01, -1.415953285714286e+02, -1.496153186376782e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.064019512418778e-01,  2.809227385393017e-05,  3.474065138721351e+01, -1.490477142857143e+02, -1.574898090922928e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.452990876168024e-01,  2.619618044319353e-05,  3.020926207583783e+01, -1.714048714285714e+02, -1.811132804561368e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.580637489438913e-01,  2.564462013568357e-05,  2.895054282267792e+01, -1.788572571428572e+02, -1.889877709107514e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.707455724462389e-01,  2.512649359197114e-05,  2.779252110977081e+01, -1.863096428571429e+02, -1.968622613653660e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.833529303350326e-01,  2.463855406415864e-05,  2.672357799016424e+01, -1.937620285714286e+02, -2.047367518199807e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.958930633354635e-01,  2.417797973185991e-05,  2.573381584238038e+01, -2.012144142857143e+02, -2.126112422745953e+00,  5.513737733344315e-03
