# c0 + a0 * ((particle_diameter^3) * (av_E_def_subsurf / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111355667229625; Max AE: 0.418548472057325
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.101090863581351e-01, -2.733049426407226e-03,  4.361771564505439e-02,  5.418264931929997e+02, -5.393794032941621e+02, 
# 3   , -6.012696666262395e-02, -4.759689458510364e-03,  7.522018856277216e-02,  5.529730452329420e+02, -5.503840056434794e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|14|0|div|mult; ((particle_diameter^3) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01, -9.745794282290962e-02,  5.246419753086420e-02, -3.234116842105263e+03, -1.937917732264512e+02,  9.946015600660754e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.095663488523831e+00,  6.400000000000000e-01, -1.107490909090914e+02, -6.604788341429610e+00,  9.935645809580926e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.045831621277164e+00,  3.200000000000000e-01, -2.214981818181828e+02, -1.320957668285922e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.019489692453651e+00,  2.133333333333333e-01, -3.322472727272742e+02, -1.981436502428883e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.990202482359268e-01,  1.600000000000000e-01, -4.429963636363656e+02, -2.641915336571844e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.808997978605635e-01,  1.280000000000000e-01, -5.537454545454571e+02, -3.302394170714805e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.639538444062669e-01,  1.066666666666667e-01, -6.644945454545484e+02, -3.962873004857766e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.162479758330778e-01,  7.111111111111111e-02, -9.967418181818227e+02, -5.944309507286649e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.856304239776068e-01,  5.818181818181817e-02, -1.218240000000005e+03, -7.265267175572571e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.704996021287502e-01,  5.333333333333334e-02, -1.328989090909097e+03, -7.925746009715532e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.554509129316489e-01,  4.923076923076924e-02, -1.439738181818188e+03, -8.586224843858493e+01,  9.935645809580926e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.957876027141469e-01,  3.764705882352942e-02, -1.882734545454554e+03, -1.122814018043034e+02,  9.935645809580926e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.809603495882743e-01,  3.555555555555556e-02, -1.993483636363645e+03, -1.188861901457330e+02,  9.935645809580926e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.661573378849812e-01,  3.368421052631579e-02, -2.104232727272737e+03, -1.254909784871626e+02,  9.935645809580926e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.366101865041560e-01,  3.047619047619048e-02, -2.325730909090919e+03, -1.387005551700218e+02,  9.935645809580926e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.071244668028999e-01,  2.782608695652174e-02, -2.547229090909102e+03, -1.519101318528810e+02,  9.935645809580926e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.923998444821723e-01,  2.666666666666667e-02, -2.657978181818194e+03, -1.585149201943106e+02,  9.935645809580926e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.482827165014601e-01,  2.370370370370370e-02, -2.990225454545468e+03, -1.783292852185995e+02,  9.935645809580926e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.335925428481392e-01,  2.285714285714286e-02, -3.100974545454560e+03, -1.849340735600291e+02,  9.935645809580926e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.335474852924246e+00,  1.203703703703704e+00, -2.503800000000001e+02, -1.490300230946882e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274162282041313e+00,  8.024691358024691e-01, -3.755700000000001e+02, -2.235450346420323e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204552626299939e+00,  4.814814814814815e-01, -6.259500000000002e+02, -3.725750577367206e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178583712766706e+00,  4.012345679012346e-01, -7.511400000000002e+02, -4.470900692840647e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112458191283306e+00,  2.674897119341564e-01, -1.126710000000000e+03, -6.706351039260971e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092379887308222e+00,  2.407407407407408e-01, -1.251900000000000e+03, -7.451501154734412e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072837093293085e+00,  2.188552188552189e-01, -1.377090000000000e+03, -8.196651270207852e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053695931747736e+00,  2.006172839506173e-01, -1.502280000000000e+03, -8.941801385681293e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016274249664004e+00,  1.719576719576720e-01, -1.752660000000000e+03, -1.043210161662818e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.796414885031729e-01,  1.504629629629630e-01, -2.003040000000000e+03, -1.192240184757506e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.435346746244270e-01,  1.337448559670782e-01, -2.253420000000000e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.256265952234591e-01,  1.267056530214425e-01, -2.378610000000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.546682604066084e-01,  1.046698872785829e-01, -2.879370000000000e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.370550484750331e-01,  1.003086419753086e-01, -3.004560000000001e+03, -1.788360277136259e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.019394429352608e-01,  9.259259259259260e-02, -3.254940000000001e+03, -1.937390300230947e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.844288405625796e-01,  8.916323731138547e-02, -3.380130000000001e+03, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.669452098452004e-01,  8.597883597883599e-02, -3.505320000000001e+03, -2.086420323325635e+02,  9.932002364569121e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.104322451653216e-01,  3.296000000000000e+00, -3.866400000000000e+01, -2.448678623471018e+00,  9.965997123298805e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.093600516619118e-01,  1.648000000000000e+00, -7.732800000000000e+01, -4.897357246942036e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.422283641187105e-01,  1.098666666666667e+00, -1.159920000000000e+02, -7.346035870413054e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.793309081742391e-01,  4.708571428571428e-01, -2.706480000000000e+02, -1.714075036429713e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.852994194324138e-01,  3.662222222222222e-01, -3.479760000000000e+02, -2.203810761123916e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.873399680037720e-01,  3.295999999999999e-01, -3.866400000000000e+02, -2.448678623471018e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.889801560052602e-01,  2.996363636363636e-01, -4.253040000000000e+02, -2.693546485818120e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.903200735792607e-01,  2.746666666666667e-01, -4.639680000000000e+02, -2.938414348165222e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.923564720969635e-01,  2.354285714285714e-01, -5.412960000000000e+02, -3.428150072859425e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.938030537036921e-01,  2.060000000000000e-01, -6.186240000000000e+02, -3.917885797553629e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.943702165012438e-01,  1.938823529411765e-01, -6.572880000000000e+02, -4.162753659900731e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.948564240363622e-01,  1.831111111111111e-01, -6.959520000000000e+02, -4.407621522247833e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.952744587190010e-01,  1.734736842105263e-01, -7.346160000000000e+02, -4.652489384594934e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.956345464771685e-01,  1.648000000000000e-01, -7.732800000000000e+02, -4.897357246942036e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.962124886328693e-01,  1.498181818181818e-01, -8.506079999999999e+02, -5.387092971636239e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.968091584819431e-01,  1.318400000000000e-01, -9.665999999999999e+02, -6.121696558677544e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.969526138910451e-01,  1.267692307692308e-01, -1.005264000000000e+03, -6.366564421024647e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.971741911441596e-01,  1.177142857142857e-01, -1.082592000000000e+03, -6.856300145718851e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.973231755462903e-01,  1.098666666666667e-01, -1.159920000000000e+03, -7.346035870413053e+01,  9.965997123298805e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.295662545748333e-01,  3.253333333333328e+00, -4.224508474576270e+01, -2.609151478777497e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.321854053284729e-01,  1.626666666666664e+00, -8.449016949152539e+01, -5.218302957554993e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.696002011236165e-01,  1.084444444444443e+00, -1.267352542372881e+02, -7.827454436332490e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.907139081790225e-01,  8.133333333333320e-01, -1.689803389830508e+02, -1.043660591510999e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.166402335503240e-01,  5.422222222222214e-01, -2.534705084745762e+02, -1.565490887266498e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.555224967108548e-01,  2.957575757575753e-01, -4.646959322033896e+02, -2.870066626655246e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.678835804035221e-01,  2.502564102564098e-01, -5.491861016949151e+02, -3.391896922410746e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.795151048800923e-01,  2.168888888888885e-01, -6.336762711864404e+02, -3.913727218166245e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.851427776328725e-01,  2.033333333333330e-01, -6.759213559322031e+02, -4.174642366043994e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.906745616283521e-01,  1.913725490196075e-01, -7.181664406779659e+02, -4.435557513921744e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.961264383261001e-01,  1.807407407407405e-01, -7.604115254237286e+02, -4.696472661799494e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.121167779153799e-01,  1.549206349206347e-01, -8.871467796610166e+02, -5.479218105432743e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.225520065341831e-01,  1.414492753623186e-01, -9.716369491525420e+02, -6.001048401188242e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.328576364348824e-01,  1.301333333333331e-01, -1.056127118644067e+03, -6.522878696943741e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.430624673328017e-01,  1.204938271604936e-01, -1.140617288135593e+03, -7.044708992699240e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.481338330888680e-01,  1.161904761904760e-01, -1.182862372881355e+03, -7.305624140576991e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.531873541939509e-01,  1.121839080459768e-01, -1.225107457627118e+03, -7.566539288454740e+01,  9.964398393279758e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.637254022137558e-01,  1.026000000000000e+01, -6.566400000000000e+01, -3.801015228426396e+00,  9.946426150322368e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.286468968429535e-01,  5.130000000000000e+00, -1.313280000000000e+02, -7.602030456852791e+00,  9.946426150322368e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.992026174585380e-01,  3.420000000000000e+00, -1.969920000000000e+02, -1.140304568527919e+01,  9.946426150322368e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.211668945705487e-01,  2.565000000000000e+00, -2.626560000000000e+02, -1.520406091370558e+01,  9.946426150322368e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.751886799007952e-01,  1.465714285714286e+00, -4.596480000000001e+02, -2.660710659898477e+01,  9.946426150322368e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.375453942601115e-01,  1.282500000000000e+00, -5.253120000000000e+02, -3.040812182741116e+01,  9.946426150322368e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.023501351193335e-01,  1.140000000000000e+00, -5.909760000000000e+02, -3.420913705583757e+01,  9.946426150322368e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.053324504461006e-01,  8.550000000000000e-01, -7.879680000000001e+02, -4.561218274111675e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.516923997258066e-02,  6.840000000000001e-01, -9.849600000000000e+02, -5.701522842639594e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.402835424369011e-02,  6.412500000000000e-01, -1.050624000000000e+03, -6.081624365482233e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.292354518645249e-02,  6.035294117647059e-01, -1.116288000000000e+03, -6.461725888324874e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.156673340136700e-02,  5.700000000000001e-01, -1.181952000000000e+03, -6.841827411167513e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.999770879255544e-02,  5.399999999999999e-01, -1.247616000000000e+03, -7.221928934010151e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.282483032838382e-01,  5.130000000000000e-01, -1.313280000000000e+03, -7.602030456852792e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.563442855751856e-01,  4.885714285714286e-01, -1.378944000000000e+03, -7.982131979695433e+01,  9.946426150322368e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.774654285681418e-01,  3.537931034482759e-01, -1.904256000000000e+03, -1.102294416243655e+02,  9.946426150322368e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.048016784975044e-01,  3.420000000000000e-01, -1.969920000000000e+03, -1.140304568527919e+02,  9.946426150322368e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.569969058990561e-02,  4.448000000000000e+00,  4.224805714285714e+01,  2.836116605232401e+00,  9.956968243814833e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.570879950993534e-01,  1.482666666666667e+00,  1.267441714285714e+02,  8.508349815697203e+00,  9.956968243814833e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.916206510152354e-01,  1.112000000000000e+00,  1.689922285714286e+02,  1.134446642092960e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.172384820071405e-01,  8.896000000000001e-01,  2.112402857142857e+02,  1.418058302616200e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.383989005371707e-01,  7.413333333333334e-01,  2.534883428571428e+02,  1.701669963139441e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.570122262318439e-01,  6.354285714285715e-01,  2.957364000000000e+02,  1.985281623662681e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.899937228953680e-01,  4.942222222222223e-01,  3.802325142857143e+02,  2.552504944709161e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.052109248095651e-01,  4.448000000000000e-01,  4.224805714285714e+02,  2.836116605232401e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.198878343041618e-01,  4.043636363636364e-01,  4.647286285714285e+02,  3.119728265755641e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.341595244840012e-01,  3.706666666666667e-01,  5.069766857142857e+02,  3.403339926278881e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.481195074986165e-01,  3.421538461538461e-01,  5.492247428571428e+02,  3.686951586802121e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.753537177643769e-01,  2.965333333333334e-01,  6.337208571428571e+02,  4.254174907848602e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.280897026834585e-01,  2.341052631578948e-01,  8.027130857142856e+02,  5.388621549941562e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.410390982573138e-01,  2.224000000000000e-01,  8.449611428571428e+02,  5.672233210464802e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.795200839522598e-01,  1.933913043478261e-01,  9.717053142857143e+02,  6.523068192034522e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.922501789129758e-01,  1.853333333333333e-01,  1.013953371428571e+03,  6.806679852557762e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.049415137654099e-01,  1.779200000000000e-01,  1.056201428571429e+03,  7.090291513081003e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.175985608295908e-01,  1.710769230769231e-01,  1.098449485714286e+03,  7.373903173604242e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.302251298597942e-01,  1.647407407407407e-01,  1.140697542857143e+03,  7.657514834127483e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.428244863599123e-01,  1.588571428571429e-01,  1.182945600000000e+03,  7.941126494650723e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.553994454189781e-01,  1.533793103448276e-01,  1.225193657142857e+03,  8.224738155173964e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.679524467810855e-01,  1.482666666666667e-01,  1.267441714285714e+03,  8.508349815697204e+01,  9.956968243814833e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.536325604418000e-02,  2.160000000000000e+00,  9.476999999999995e+01,  6.252708559046563e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.244476661872869e-02,  1.440000000000000e+00,  1.421549999999999e+02,  9.379062838569844e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.828014808035901e-03,  1.080000000000000e+00,  1.895399999999999e+02,  1.250541711809313e+01,  9.953817229132821e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.144251303546224e-02,  8.640000000000000e-01,  2.369249999999999e+02,  1.563177139761641e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.303956194684286e-02,  4.800000000000000e-01,  4.264649999999997e+02,  2.813718851570953e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.175411531668162e-01,  3.927272727272728e-01,  5.212349999999997e+02,  3.438989707475610e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.291360182311693e-01,  3.600000000000000e-01,  5.686199999999997e+02,  3.751625135427938e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.404281461209295e-01,  3.323076923076923e-01,  6.160049999999997e+02,  4.064260563380266e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.514824090875110e-01,  3.085714285714286e-01,  6.633899999999995e+02,  4.376895991332594e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.623463801157543e-01,  2.880000000000000e-01,  7.107749999999995e+02,  4.689531419284922e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.730557389439484e-01,  2.700000000000000e-01,  7.581599999999996e+02,  5.002166847237250e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.836377700779978e-01,  2.541176470588236e-01,  8.055449999999995e+02,  5.314802275189578e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.941136948002979e-01,  2.400000000000000e-01,  8.529299999999994e+02,  5.627437703141906e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.148108888567223e-01,  2.160000000000000e-01,  9.476999999999995e+02,  6.252708559046563e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.250564110849966e-01,  2.057142857142857e-01,  9.950849999999994e+02,  6.565343986998890e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.352457106949161e-01,  1.963636363636364e-01,  1.042469999999999e+03,  6.877979414951220e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.554837533696074e-01,  1.800000000000000e-01,  1.137239999999999e+03,  7.503250270855875e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.655437409578000e-01,  1.728000000000000e-01,  1.184624999999999e+03,  7.815885698808204e+01,  9.953817229132821e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.054851298210126e-01,  1.489655172413793e-01,  1.374164999999999e+03,  9.066427410617517e+01,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.060715302583026e+00,  3.680000000000000e+00,  1.035000000000000e+02,  6.491731517509727e+00,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.544002740336516e-01,  1.840000000000000e+00,  2.070000000000000e+02,  1.298346303501945e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.218409912570912e-01,  1.226666666666667e+00,  3.105000000000001e+02,  1.947519455252919e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.973366006984868e-01,  4.600000000000000e-01,  8.280000000000000e+02,  5.193385214007782e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.985820347342958e-01,  4.088888888888889e-01,  9.315000000000001e+02,  5.842558365758755e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.027491697556577e-01,  3.345454545454545e-01,  1.138500000000000e+03,  7.140904669260701e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.053914929161017e-01,  3.066666666666667e-01,  1.242000000000000e+03,  7.790077821011674e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.146594759571151e-01,  2.453333333333333e-01,  1.552500000000000e+03,  9.737597276264592e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.180561192447164e-01,  2.300000000000000e-01,  1.656000000000000e+03,  1.038677042801556e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.215612268645607e-01,  2.164705882352941e-01,  1.759500000000000e+03,  1.103594357976654e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.251567214274480e-01,  2.044444444444445e-01,  1.863000000000000e+03,  1.168511673151751e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.288283313113431e-01,  1.936842105263158e-01,  1.966500000000000e+03,  1.233428988326848e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.325646392177084e-01,  1.840000000000000e-01,  2.070000000000000e+03,  1.298346303501946e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.363564025719376e-01,  1.752380952380952e-01,  2.173500000000000e+03,  1.363263618677043e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.440773623472075e-01,  1.600000000000000e-01,  2.380500000000000e+03,  1.493098249027237e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.479951060128321e-01,  1.533333333333333e-01,  2.484000000000000e+03,  1.558015564202335e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.519449173936670e-01,  1.472000000000000e-01,  2.587500000000000e+03,  1.622932879377432e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.559230963692250e-01,  1.415384615384616e-01,  2.691000000000000e+03,  1.687850194552529e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.679984930755615e-01,  1.268965517241379e-01,  3.001500000000000e+03,  1.882602140077821e+02,  9.938077107118759e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.890473350156324e-01,  7.869629629629630e-01, -2.156077894736842e+02, -1.291945154843008e+01,  9.946015600660754e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.460634991707391e-01,  5.246419753086420e-01, -3.234116842105263e+02, -1.937917732264512e+01,  9.946015600660754e-01
