# c0 + a0 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.691574e-03*((time+3.065670e+03) / (av_BE_H_surf+1.110971e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169369741407392; Max AE: 0.608556164959747
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.582490028294747e+01, -8.220499241263599e+01,  6.562612794945432e-01, 
# 3   ,  2.308982192567801e+01, -8.253110948528472e+01,  7.525982980161673e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|16|div|exp:1.6915742985169e-03,0.0000000000000e+00,3.0656704119731e+03,1.1109712951559e+00; (exp(1.691574e-03*((time+3.065670e+03) / (av_BE_H_surf+1.110971e+00)))); $\left(\exp{ \left(1.692e-03\left(\frac{ time +3.066e+03 }{ av_{BE, H, surf}+1.111e+00 } \right) \right)}\right)$; exp(1.691574e-03.*((time+3.065670e+03) ./ (av_BE_H_surf+1.110971e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -9.775977228367660e-01, -3.690415578770191e-01,  3.101449275362320e-02,  2.226746958996412e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.386408478412757e-01,  3.101449275362320e-02,  2.189911503584094e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.087430346409811e-01,  3.101449275362320e-02,  2.153685390319949e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.793397992195468e-01,  3.101449275362320e-02,  2.118058539299999e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.940164196828268e-01,  3.101449275362320e-02,  2.014675245328975e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.665110232110874e-01,  3.101449275362320e-02,  1.981347938034453e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.394606285082913e-01,  3.101449275362320e-02,  1.948571940145294e-02
PdAg_1_1_150,  6.988743877154099e-02, -6.096480786937457e-02,  3.101449275362320e-02,  1.853461355629388e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.369960001581780e-02,  3.101449275362320e-02,  1.762993157212032e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.776890144715723e-02,  3.101449275362320e-02,  1.733829243650891e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.144004193070784e-02,  3.101449275362320e-02,  1.705147767500650e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.471960795344331e-02,  3.101449275362320e-02,  1.676940748150103e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.076140770468739e-01,  3.101449275362320e-02,  1.649200337005488e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.301298195894172e-01,  3.101449275362320e-02,  1.621918815306621e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.522731005789535e-01,  3.101449275362320e-02,  1.595088591979157e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.167291111249723e-01,  3.101449275362320e-02,  1.395823113092869e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.357856157497500e-01,  3.101449275362320e-02,  1.372733026525966e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.807524479637622e-02,  1.065671641791047e-02,  1.188139531550380e-02
PdAu_1_9_150,  1.807430829254700e-02,  5.545861743120897e-02,  1.065671641791047e-02,  1.142843433063423e-02
PdAu_1_9_150,  7.897484500469400e-02,  7.361241333221333e-02,  1.065671641791047e-02,  1.120847126441323e-02
PdAu_1_9_150,  1.281876742324020e-01,  9.141680313834850e-02,  1.065671641791047e-02,  1.099274182714800e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.088785118684362e-01,  1.065671641791047e-02,  1.078116453418551e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.260041351048685e-01,  1.065671641791047e-02,  1.057365946920773e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.592728751437963e-01,  1.065671641791047e-02,  1.017055401907611e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.754285581114562e-01,  1.065671641791047e-02,  9.974801374183573e-03
PdAu_1_9_150,  2.750026094654300e-01,  1.912732926622420e-01,  1.065671641791047e-02,  9.782816380287291e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.068130636200784e-01,  1.065671641791047e-02,  9.594526521411625e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.220537406189909e-01,  1.065671641791047e-02,  9.409860677295838e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.516607285863208e-01,  1.065671641791047e-02,  9.051123370212757e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.075315648887405e-01,  1.065671641791047e-02,  8.374156385873580e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.208337129760546e-01,  1.065671641791047e-02,  8.212979004759058e-03
PdAu_1_9_150,  3.510405698474710e-01,  3.592236147558071e-01,  1.065671641791047e-02,  7.747822265449775e-03
PdAu_1_9_150,  3.544717293996080e-01,  3.715308460015789e-01,  1.065671641791047e-02,  7.598699936639132e-03
PdAu_1_9_150,  3.722573838968960e-01,  3.836011999776218e-01,  1.065671641791047e-02,  7.452447765169233e-03
PdAu_1_9_150,  3.849319020275700e-01,  3.954392358605531e-01,  1.065671641791047e-02,  7.309010509124080e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.070494250765216e-01,  1.065671641791047e-02,  7.168333989828787e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.184361529901398e-01,  1.065671641791047e-02,  7.030365071385393e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.296037205609111e-01,  1.065671641791047e-02,  6.895051640602514e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.405563459677752e-01,  1.065671641791047e-02,  6.762342587311318e-03
PdAu_1_5_150,  1.261282392047660e-01, -1.412542384068164e-01,  1.020000000000000e-02,  1.368415773286394e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.202945333648854e-01,  1.020000000000000e-02,  1.343019646695283e-02
PdAu_1_5_150,  1.523167456227280e-01, -9.972381486706412e-02,  1.020000000000000e-02,  1.318094841217551e-02
PdAu_1_5_150,  1.799435690154890e-01, -7.953486379785579e-02,  1.020000000000000e-02,  1.293632609708585e-02
PdAu_1_5_150,  2.170953990689410e-01, -2.456988832581204e-03,  1.020000000000000e-02,  1.200240099361905e-02
PdAu_1_5_150,  2.448795927506310e-01,  3.396942530921247e-02,  1.020000000000000e-02,  1.156103513329109e-02
PdAu_1_5_150,  2.479092589254740e-01,  5.167719301428984e-02,  1.020000000000000e-02,  1.134647643154197e-02
PdAu_1_5_150,  2.519879195845510e-01,  6.905632616321623e-02,  1.020000000000000e-02,  1.113589967742690e-02
PdAu_1_5_150,  2.588420281257280e-01,  8.611292381225197e-02,  1.020000000000000e-02,  1.092923097085781e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.028529718266192e-01,  1.020000000000000e-02,  1.072639778324203e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.192823449811870e-01,  1.020000000000000e-02,  1.052732893202906e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.354068090221708e-01,  1.020000000000000e-02,  1.033195455572967e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.512320226905766e-01,  1.020000000000000e-02,  1.014020608939859e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.820068107260665e-01,  1.020000000000000e-02,  9.767318965653129e-03
PdAu_1_5_150,  3.267985442595870e-01,  1.969671852384774e-01,  1.020000000000000e-02,  9.586049446732166e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.116499134591810e-01,  1.020000000000000e-02,  9.408144068841644e-03
PdAu_1_5_150,  3.671355392696590e-01,  2.402029465014438e-01,  1.020000000000000e-02,  9.062177157451052e-03
PdAu_1_5_150,  3.670935533819230e-01,  2.540832717626572e-01,  1.020000000000000e-02,  8.893994209859778e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.070759196369153e-01,  1.020000000000000e-02,  8.251901207539158e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.277620209717695e+00,  7.846153846153843e-03,  2.679456045889360e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.242804254803386e+00,  7.846153846153843e-03,  2.637270795828573e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.208536440906886e+00,  7.846153846153843e-03,  2.595749708677055e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.045122150551211e+00,  7.846153846153843e-03,  2.397746444968584e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.013966635889181e+00,  7.846153846153843e-03,  2.359996419727999e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.531194175498665e-01,  7.846153846153843e-03,  2.286270016776681e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.234123902791079e-01,  7.846153846153843e-03,  2.250275072014602e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.370682077803390e-01,  7.846153846153843e-03,  2.145654907524794e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.091882861683948e-01,  7.846153846153843e-03,  2.111873801483907e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.817473049401431e-01,  7.846153846153843e-03,  2.078624543841073e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.547383534355383e-01,  7.846153846153843e-03,  2.045898761196142e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.281546297956897e-01,  7.846153846153843e-03,  2.013688211979439e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.019894392499042e-01,  7.846153846153843e-03,  1.981984784376238e-02
PdAu_1_1_150, -9.140263439611790e-01, -6.762361924296958e-01,  7.846153846153843e-03,  1.950780494283906e-02
PdAu_1_1_150, -9.052220769743740e-01, -6.259396895725221e-01,  7.846153846153843e-03,  1.889838016749248e-02
PdAu_1_1_150, -9.025128032351190e-01, -6.013837670047940e-01,  7.846153846153843e-03,  1.860084481723639e-02
PdAu_1_1_150, -8.985635203165370e-01, -5.772144519112138e-01,  7.846153846153843e-03,  1.830799385177239e-02
PdAu_1_1_150, -8.945778074376340e-01, -5.534256575589952e-01,  7.846153846153843e-03,  1.801975352033156e-02
PdAu_1_1_150, -8.826374948461890e-01, -4.842829600331588e-01,  7.846153846153843e-03,  1.718197612999895e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.968484201947332e-01,  2.411392405063290e-02,  1.946215118743471e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.694643951873455e-01,  2.411392405063290e-02,  1.913034872920810e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.425472295073826e-01,  2.411392405063290e-02,  1.880420303883952e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.160889638562547e-01,  2.411392405063290e-02,  1.848361767634847e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.645179716072837e-01,  2.411392405063290e-02,  1.785875036788019e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.393899956726167e-01,  2.411392405063290e-02,  1.755428365113083e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.146904165839653e-01,  2.411392405063290e-02,  1.725500766607873e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.654735919201661e-02,  2.411392405063290e-02,  1.667167542091446e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.308964517856717e-02,  2.411392405063290e-02,  1.638744667178282e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.003185238138419e-02,  2.411392405063290e-02,  1.610806362530512e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.680960047328068e-02,  2.411392405063290e-02,  1.529816959538683e-02
PdCu_1_9_150,  2.597038025698600e-01,  6.833473686405082e-02,  2.411392405063290e-02,  1.503735719961251e-02
PdCu_1_9_150,  2.908185917461150e-01,  8.949289978414257e-02,  2.411392405063290e-02,  1.478099129041721e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.102903456179875e-01,  2.411392405063290e-02,  1.452899606142355e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.307332240874096e-01,  2.411392405063290e-02,  1.428129699864690e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.705793553869590e-01,  2.411392405063290e-02,  1.379849564594421e-02
PdCu_1_9_150,  4.046985108450630e-01,  1.899943905592699e-01,  2.411392405063290e-02,  1.356325059358280e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.090784265355152e-01,  2.411392405063290e-02,  1.333201614035341e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.278371063890574e-01,  2.411392405063290e-02,  1.310472391114998e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.462759769867497e-01,  2.411392405063290e-02,  1.288130669656643e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.644004906291232e-01,  2.411392405063290e-02,  1.266169843302303e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.822160066626113e-01,  2.411392405063290e-02,  1.244583418323169e-02
PdCu_1_9_150,  5.127586022813320e-01,  2.997277930642837e-01,  2.411392405063290e-02,  1.223365011699428e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.169410279995709e-01,  2.411392405063290e-02,  1.202508349232827e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.190193590674317e-01,  8.399122807017630e-03,  2.139256236879179e-02
PdCu_1_5_150, -9.457853683012990e-01, -7.896357463448235e-01,  8.399122807017630e-03,  2.103653161983103e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.323274532578803e-01,  8.399122807017630e-03,  2.034214748463216e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.043866309603812e-01,  8.399122807017630e-03,  2.000359851235061e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.498922824120364e-01,  8.399122807017630e-03,  1.934330993888776e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.715048328696047e-01,  8.399122807017630e-03,  1.839351718762942e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.462405388439213e-01,  8.399122807017630e-03,  1.808739875322030e-02
PdCu_1_5_150, -5.952884207755620e-01, -4.969663539325256e-01,  8.399122807017630e-03,  1.749036103957874e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.032436961704473e-01,  8.399122807017630e-03,  1.635475704313920e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.807797276731997e-01,  8.399122807017630e-03,  1.608256915378030e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.369671542265859e-01,  8.399122807017630e-03,  1.555170783712218e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.156062086613285e-01,  8.399122807017630e-03,  1.529288488298431e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.739449146392295e-01,  8.399122807017630e-03,  1.478808985136624e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.536328315138546e-01,  8.399122807017630e-03,  1.454197558909527e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.336587970075938e-01,  8.399122807017630e-03,  1.429995734129961e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.140171850668226e-01,  8.399122807017630e-03,  1.406196693909529e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.570320192710934e-01,  8.399122807017630e-03,  1.337149802196666e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.255437451162802e+00,  3.023076923076925e-02,  3.278834907552269e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.215191774641777e+00,  3.023076923076925e-02,  3.230070657596074e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.175544649217364e+00,  3.023076923076925e-02,  3.182031650642603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.136487172978944e+00,  3.023076923076925e-02,  3.134707100564448e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.098010576408955e+00,  3.023076923076925e-02,  3.088086381650148e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.022765594384606e+00,  3.023076923076925e-02,  2.996914722267856e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.140428773347301e-01,  3.023076923076925e-02,  2.865179286105737e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.100992867794686e-01,  3.023076923076925e-02,  2.739234546960077e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.764768719277029e-01,  3.023076923076925e-02,  2.698495466798116e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.433545041622323e-01,  3.023076923076925e-02,  2.658362275844980e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.785802728295971e-01,  3.023076923076925e-02,  2.579877651396566e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.469138655997676e-01,  3.023076923076925e-02,  2.541508595864270e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.157184148654340e-01,  3.023076923076925e-02,  2.503710181510109e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.849869163580345e-01,  3.023076923076925e-02,  2.466473921511837e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.547124699795142e-01,  3.023076923076925e-02,  2.429791455266889e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.955076447968776e-01,  3.023076923076925e-02,  2.358055081489929e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.380507636443738e-01,  3.023076923076925e-02,  2.288436629113800e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.822902207901557e-01,  3.023076923076925e-02,  2.220873569314924e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.281759340932419e-01,  3.023076923076925e-02,  2.155305219350403e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.017208916443952e-01,  3.023076923076925e-02,  2.123250588540473e-02
