# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(6.919376e+01*((av_BE_H_subsurf+1.347574e+00) / (time+5.615362e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171341837378726; Max AE: 0.627027984213302
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.573493581766447e-02,  2.575192728386857e+01, -2.404081241727508e+01, 
# 3   , -1.121874113907275e-01,  2.438448778025505e+01, -2.203407362218126e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         19|0|div|exp:6.9193761111318e+01,0.0000000000000e+00,1.3475744771141e+00,5.6153618513682e+02; (exp(6.919376e+01*((av_BE_H_subsurf+1.347574e+00) / (time+5.615362e+02)))); $\left(\exp{ \left(6.919e+01\left(\frac{ av_{BE, H, subsurf} +1.348e+00 }{ time+5.615e+02 } \right) \right)}\right)$; exp(6.919376e+01.*((av_BE_H_subsurf+1.347574e+00) ./ (time+5.615362e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -6.533781871817670e-01, -2.801486909484951e-01,  9.608288011695908e+00,  9.363269836510248e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.471802770858942e-01,  9.608288011695908e+00,  9.376790076984316e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.561700302183843e-01,  9.608288011695908e+00,  9.414113086467912e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.282075771277722e-01,  9.608288011695908e+00,  9.425580398532287e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.013183951090790e-01,  9.608288011695908e+00,  9.436607565582508e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.650634659541429e-02,  9.608288011695908e+00,  9.467287746026668e-01
PdAg_1_1_150,  1.222581482190020e-01,  4.058032584237339e-02,  9.608288011695908e+00,  9.494799774592677e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.142907832354903e-02,  9.608288011695908e+00,  9.503349780920084e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.158403559229845e-02,  9.608288011695908e+00,  9.511615264062637e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.010792552974173e-01,  9.608288011695908e+00,  9.519610190952553e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.199466023022176e-01,  9.608288011695908e+00,  9.527347629267775e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.382159223292861e-01,  9.608288011695908e+00,  9.534839818643129e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.559151993649623e-01,  9.608288011695908e+00,  9.542098235221397e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.798337758010443e-01,  9.608288011695908e+00,  9.592916844803355e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.934163648811989e-01,  9.608288011695908e+00,  9.598487020893399e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.492424400317095e-01,  1.372756151079137e+01,  9.728880043166319e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.785042881068215e-01,  1.372756151079137e+01,  9.740880232934015e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.921849159804655e-01,  1.372756151079137e+01,  9.746490614417903e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.052857122862619e-01,  1.372756151079137e+01,  9.751863208840987e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.178427730325684e-01,  1.372756151079137e+01,  9.757012819060183e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.298892591903714e-01,  1.372756151079137e+01,  9.761953044283023e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.525701963318255e-01,  1.372756151079137e+01,  9.771254423645939e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.632587585891092e-01,  1.372756151079137e+01,  9.775637768645270e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.735453999004944e-01,  1.372756151079137e+01,  9.779856287157566e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.834523710857357e-01,  1.372756151079137e+01,  9.783919104172432e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.930003103462434e-01,  1.372756151079137e+01,  9.787834683349879e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.110944286757718e-01,  1.372756151079137e+01,  9.795255023072651e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.437340291999923e-01,  1.372756151079137e+01,  9.808640418254357e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.512378462129088e-01,  1.372756151079137e+01,  9.811717709473488e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.723679348255423e-01,  1.372756151079137e+01,  9.820383090843419e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.789856273532256e-01,  1.372756151079137e+01,  9.823096985261591e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.854063235248077e-01,  1.372756151079137e+01,  9.825730092107814e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.916386904355293e-01,  1.372756151079137e+01,  9.828285965729965e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.976908941157043e-01,  1.372756151079137e+01,  9.830767954990808e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.035706352236447e-01,  1.372756151079137e+01,  9.833179217905545e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.092851817304087e-01,  1.372756151079137e+01,  9.835522735045730e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.148413988881229e-01,  1.372756151079137e+01,  9.837801321829174e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.329854559073467e-02,  1.391560871056239e+01,  9.654470254986238e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.472805680951266e-02,  1.391560871056239e+01,  9.662085952698888e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.695844861409788e-02,  1.391560871056239e+01,  9.669373211859527e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.098946160449461e-05,  1.391560871056239e+01,  9.676352828667177e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.151308431796466e-02,  1.391560871056239e+01,  9.701554135092043e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.878506876832377e-02,  1.391560871056239e+01,  9.712738288188112e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.016687052289137e-01,  1.391560871056239e+01,  9.718021826057225e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.140870007428490e-01,  1.391560871056239e+01,  9.723114529100998e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.260647177759384e-01,  1.391560871056239e+01,  9.728026552327005e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.376248925921511e-01,  1.391560871056239e+01,  9.732767342832997e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.487889830856788e-01,  1.391560871056239e+01,  9.737345700432359e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.595770016773075e-01,  1.391560871056239e+01,  9.741769832154480e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.700076350063315e-01,  1.391560871056239e+01,  9.746047401330024e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.898655010986061e-01,  1.391560871056239e+01,  9.754191048336771e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.993243993864611e-01,  1.391560871056239e+01,  9.758070112097755e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.084894119610722e-01,  1.391560871056239e+01,  9.761828654273094e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.259909123567881e-01,  1.391560871056239e+01,  9.769005963287510e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.343519949257695e-01,  1.391560871056239e+01,  9.772434816353578e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.654533193913479e-01,  1.391560871056239e+01,  9.785189369471877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.182627949358542e+00,  1.508127173913043e+01,  9.244965370144060e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.141995469761327e+00,  1.508127173913043e+01,  9.261628619322547e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.103116886000787e+00,  1.508127173913043e+01,  9.277572601460249e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.314464116936441e-01,  1.508127173913043e+01,  9.347974110753444e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.010491520267840e-01,  1.508127173913043e+01,  9.360439929162586e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.436119586800458e-01,  1.508127173913043e+01,  9.383994737393271e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.164506976776066e-01,  1.508127173913043e+01,  9.395133483159517e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.405556060333521e-01,  1.508127173913043e+01,  9.426257816107658e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.169631665772368e-01,  1.508127173913043e+01,  9.435932999637746e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.941530052913134e-01,  1.508127173913043e+01,  9.445287373406628e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.720868592038274e-01,  1.508127173913043e+01,  9.454336628935938e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.507289199992162e-01,  1.508127173913043e+01,  9.463095451100701e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.300456403391390e-01,  1.508127173913043e+01,  9.471577597556460e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.100055582318028e-01,  1.508127173913043e+01,  9.479795970764842e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.717386227742539e-01,  1.508127173913043e+01,  9.495489117901004e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.534579071377153e-01,  1.508127173913043e+01,  9.502985980579145e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.357124117270761e-01,  1.508127173913043e+01,  9.510263351164312e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.184789754930557e-01,  1.508127173913043e+01,  9.517330727928311e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.696386213730294e-01,  1.508127173913043e+01,  9.537360000045962e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.583616214974760e-01,  1.131709563253012e+01,  9.450822946061326e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.291544608419155e-01,  1.131709563253012e+01,  9.462800708694179e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.011938328858499e-01,  1.131709563253012e+01,  9.474267272276747e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.744016230491653e-01,  1.131709563253012e+01,  9.485254671347061e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.240413173572950e-01,  1.131709563253012e+01,  9.505907270715028e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.003464643103751e-01,  1.131709563253012e+01,  9.515624453729267e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.756545030604597e-02,  1.131709563253012e+01,  9.524966874291726e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.454136716936801e-02,  1.131709563253012e+01,  9.542610912388567e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.420578566174083e-02,  1.131709563253012e+01,  9.550950468950462e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.401645279282006e-03,  1.131709563253012e+01,  9.558991413307267e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.022613088962631e-02,  1.131709563253012e+01,  9.581474758499672e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.727965990778390e-02,  1.131709563253012e+01,  9.588468355893162e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.377270528210306e-02,  1.131709563253012e+01,  9.595232100747246e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.097324477784209e-01,  1.131709563253012e+01,  9.601777139806562e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.251843388511380e-01,  1.131709563253012e+01,  9.608113910630688e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.546585256115914e-01,  1.131709563253012e+01,  9.620201179810203e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.687242346128692e-01,  1.131709563253012e+01,  9.625969481825826e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.823691321109076e-01,  1.131709563253012e+01,  9.631565210397613e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.956118220478377e-01,  1.131709563253012e+01,  9.636995994942390e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.084698277859378e-01,  1.131709563253012e+01,  9.642269021734657e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.209596694303898e-01,  1.131709563253012e+01,  9.647391065616410e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.330969346069307e-01,  1.131709563253012e+01,  9.652368519022820e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.448963433316675e-01,  1.131709563253012e+01,  9.657207418585144e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.563718075404134e-01,  1.131709563253012e+01,  9.661913469543507e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.129982067161927e-01,  1.590028645833333e+01,  9.393220640928691e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.808248179837855e-01,  1.590028645833333e+01,  9.406414844154259e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.204995041497855e-01,  1.590028645833333e+01,  9.431154061306423e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.921834939802130e-01,  1.590028645833333e+01,  9.442766365991576e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.388827854938698e-01,  1.590028645833333e+01,  9.464624815087030e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.663348541662601e-01,  1.590028645833333e+01,  9.494376488356278e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.439110569324162e-01,  1.590028645833333e+01,  9.503572415470236e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.014240620073013e-01,  1.590028645833333e+01,  9.520996195419191e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.248090305157198e-01,  1.590028645833333e+01,  9.552415773382859e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.072001220620471e-01,  1.590028645833333e+01,  9.559637130096339e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.736333723381690e-01,  1.590028645833333e+01,  9.573402746182422e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.576247301362699e-01,  1.590028645833333e+01,  9.579967838853699e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.270412800618694e-01,  1.590028645833333e+01,  9.592510013350046e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.124243002499998e-01,  1.590028645833333e+01,  9.598504389751795e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.982310729746716e-01,  1.590028645833333e+01,  9.604324986601412e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.844434368707761e-01,  1.590028645833333e+01,  9.609979251816309e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.453473875877430e-01,  1.590028645833333e+01,  9.626012415865254e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.288146539443732e+00,  1.266505769230769e+01,  9.090528093151479e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.239610023177901e+00,  1.266505769230769e+01,  9.110432762342493e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193151032920361e+00,  1.266505769230769e+01,  9.129485444800379e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148639071129987e+00,  1.266505769230769e+01,  9.147739657146975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.105954337687811e+00,  1.266505769230769e+01,  9.165244529025702e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025634529071592e+00,  1.266505769230769e+01,  9.198183424170859e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.163697132138401e-01,  1.266505769230769e+01,  9.242992573677058e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.186653860534480e-01,  1.266505769230769e+01,  9.283060803955615e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.883548126708723e-01,  1.266505769230769e+01,  9.295491072598420e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.590769137472086e-01,  1.266505769230769e+01,  9.307497844767475e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.034150846670023e-01,  1.266505769230769e+01,  9.330324581823349e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.769373877128342e-01,  1.266505769230769e+01,  9.341183000172251e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.513043053363794e-01,  1.266505769230769e+01,  9.351695044799742e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.264760738021657e-01,  1.266505769230769e+01,  9.361877022685829e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.024153859079053e-01,  1.266505769230769e+01,  9.371744233394165e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.564585912177403e-01,  1.266505769230769e+01,  9.390590967065305e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.131779038026374e-01,  1.266505769230769e+01,  9.408340237751298e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.723462593250262e-01,  1.266505769230769e+01,  9.425085163806572e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.337615674612345e-01,  1.266505769230769e+01,  9.440908621822793e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.152546711145545e-01,  1.266505769230769e+01,  9.448498240482598e-01
