# c0 + a0 * ((time / av_W_change_H) / (av_bulk_int_dist^6)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_E_coh)) + a2 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131860241132209; Max AE: 0.616261105069147
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.886424075232405e-01, -4.532982628972696e-04,  5.293185034572632e+02, -5.270745559390986e+02, 
# 3   ,  2.573719976353547e-01, -5.910941581651804e-04,  5.252170842880450e+02, -5.228795895336688e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * min;                               0|17|div|8|sp|div; ((time / av_W_change_H) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ av_W_change_H) ./ (av_bulk_int_dist).^6); time,av_W_change_H,av_bulk_int_dist
# 1;  2; atom^-1 * eV * min;                               0|17|div|14|9|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_E_coh)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{E, coh}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_E_coh)); time,av_W_change_H,av_E_def_subsurf,av_E_coh
# 2;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.795816919089870e-01, -8.155559560513240e-01,  1.479155988240964e+01,  4.964895000000000e+03,  9.932002364569121e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.920891217785567e-01,  1.543467118164484e+01,  5.180760000000000e+03,  9.932002364569121e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.451554532329084e-01,  1.672089378011524e+01,  5.612490000000000e+03,  9.932002364569121e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.216886189600275e-01,  1.736400507935045e+01,  5.828355000000000e+03,  9.932002364569121e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.982217846872601e-01,  1.800711637858565e+01,  6.044220000000000e+03,  9.932002364569121e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.628378244207995e-01,  2.319033024834493e-01,  8.197200000000001e+01,  9.965997123298805e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.740700703061664e-01,  4.638066049668986e-01,  1.639440000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.853023161914196e-01,  6.957099074503479e-01,  2.459160000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.302312997325460e-01,  1.623323117384145e+00,  5.738040000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.526957915030523e-01,  2.087129722351044e+00,  7.377480000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.639280373884192e-01,  2.319033024834493e+00,  8.197199999999999e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.751602832736724e-01,  2.550936327317943e+00,  9.016920000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.863925291589256e-01,  2.782839629801392e+00,  9.836640000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.088570209295456e-01,  3.246646234768290e+00,  1.147608000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.313215127000520e-01,  3.710452839735189e+00,  1.311552000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.425537585853051e-01,  3.942356142218638e+00,  1.393524000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.537860044706720e-01,  4.174259444702088e+00,  1.475496000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.650182503559252e-01,  4.406162747185537e+00,  1.557468000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.762504962411784e-01,  4.638066049668986e+00,  1.639440000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.987149880117984e-01,  5.101872654635885e+00,  1.803384000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.324117256676716e-01,  5.797582562086233e+00,  2.049300000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.436439715530385e-01,  6.029485864569682e+00,  2.131272000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.661084633235449e-01,  6.493292469536581e+00,  2.295216000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.885729550941649e-01,  6.957099074503479e+00,  2.459160000000000e+03,  9.965997123298805e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.801997531744227e-01,  2.475556494935255e-01,  8.653728813559337e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.927619597299944e-01,  4.951112989870509e-01,  1.730745762711867e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.053241662856798e-01,  7.426669484805765e-01,  2.596118644067801e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.178863728413652e-01,  9.902225979741018e-01,  3.461491525423735e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.430107859527360e-01,  1.485333896961153e+00,  5.192237288135602e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.058218187310493e-01,  2.723112144428780e+00,  9.519101694915271e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.309462318423065e-01,  3.218223443415831e+00,  1.124984745762714e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.560706449535636e-01,  3.713334742402882e+00,  1.298059322033901e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.686328515093627e-01,  3.960890391896407e+00,  1.384596610169494e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.811950580650481e-01,  4.208446041389933e+00,  1.471133898305087e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.937572646206198e-01,  4.456001690883459e+00,  1.557671186440681e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.314438842875624e-01,  5.198668639364035e+00,  1.817283050847461e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.565682973989332e-01,  5.693779938351086e+00,  1.990357627118648e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.816927105103040e-01,  6.188891237338137e+00,  2.163432203389834e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.068171236215611e-01,  6.684002536325188e+00,  2.336506779661021e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.193793301771328e-01,  6.931558185818713e+00,  2.423044067796614e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.319415367329319e-01,  7.179113835312238e+00,  2.509581355932208e+03,  9.964398393279758e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.535109803633190e-01,  3.571527415482841e-01,  1.169640000000000e+02,  9.946426150322368e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.307266029257448e-01,  7.143054830965683e-01,  2.339280000000000e+02,  9.946426150322368e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.079422254880569e-01,  1.071458224644852e+00,  3.508920000000000e+02,  9.946426150322368e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.851578480504826e-01,  1.428610966193137e+00,  4.678560000000001e+02,  9.946426150322368e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.168047157377600e-01,  2.500069190837989e+00,  8.187480000000000e+02,  9.946426150322368e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.940203383000721e-01,  2.857221932386273e+00,  9.357120000000001e+02,  9.946426150322368e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.712359608624978e-01,  3.214374673934557e+00,  1.052676000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.028828285496615e-01,  4.285832898579409e+00,  1.403568000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.345296962370525e-01,  5.357291123224262e+00,  1.754460000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.117453187994783e-01,  5.714443864772546e+00,  1.871424000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.896094136179038e-02,  6.071596606320830e+00,  1.988388000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.617656392421616e-02,  6.428749347869115e+00,  2.105352000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.339218648664193e-02,  6.785902089417399e+00,  2.222316000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.060780904906771e-02,  7.143054830965682e+00,  2.339280000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.176568388506509e-03,  7.500207572513967e+00,  2.456244000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.844515878893277e-01,  1.035742950490024e+01,  3.391956000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.072359653269019e-01,  1.071458224644852e+01,  3.508920000000000e+03,  9.946426150322368e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.316236169114236e-02, -1.738541099136638e-01, -1.023764785714286e+02,  9.956968243814833e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.247002793941050e-01, -5.215623297409916e-01, -3.071294357142857e+02,  9.956968243814833e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.404692382454727e-01, -6.954164396546554e-01, -4.095059142857143e+02,  9.956968243814833e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.562381970970677e-01, -8.692705495683193e-01, -5.118823928571428e+02,  9.956968243814833e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.720071559485490e-01, -1.043124659481983e+00, -6.142588714285714e+02,  9.956968243814833e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.877761148000303e-01, -1.216978769395647e+00, -7.166353499999999e+02,  9.956968243814833e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.193140325031067e-01, -1.564686989222975e+00, -9.213883071428571e+02,  9.956968243814833e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.350829913544743e-01, -1.738541099136639e+00, -1.023764785714286e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.508519502060694e-01, -1.912395209050302e+00, -1.126141264285714e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.666209090574370e-01, -2.086249318963966e+00, -1.228517742857143e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.823898679090320e-01, -2.260103428877630e+00, -1.330894221428571e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.139277856119947e-01, -2.607811648704958e+00, -1.535647178571428e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.770036210180337e-01, -3.303228088359613e+00, -1.945153092857143e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.927725798695150e-01, -3.477082198273277e+00, -2.047529571428571e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.400794564239590e-01, -3.998644528014268e+00, -2.354659007142857e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.558484152755540e-01, -4.172498637927933e+00, -2.457035485714286e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.716173741269217e-01, -4.346352747841596e+00, -2.559411964285714e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.873863329785167e-01, -4.520206857755260e+00, -2.661788442857142e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.031552918299980e-01, -4.694060967668924e+00, -2.764164921428571e+03,  9.956968243814833e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.189242506814793e-01, -4.867915077582587e+00, -2.866541400000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.346932095329606e-01, -5.041769187496252e+00, -2.968917878571428e+03,  9.956968243814833e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.504621683844420e-01, -5.215623297409915e+00, -3.071294357142857e+03,  9.956968243814833e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.864802337871276e-02, -3.911362570841445e-01, -2.201388157894731e+02,  9.953817229132821e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.392039929618784e-02, -5.867043856262166e-01, -3.302082236842096e+02,  9.953817229132821e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.919277521354922e-02, -7.822725141682889e-01, -4.402776315789462e+02,  9.953817229132821e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.446515113102430e-02, -9.778406427103612e-01, -5.503470394736828e+02,  9.953817229132821e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.444534519941647e-02, -1.760113156878650e+00, -9.906246710526290e+02,  9.953817229132821e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.390059336458001e-02, -2.151249413962795e+00, -1.210763486842102e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.862821744721862e-02, -2.346817542504867e+00, -1.320832894736838e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.033558415297435e-01, -2.542385671046939e+00, -1.430902302631575e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.180834656123822e-01, -2.737953799589012e+00, -1.540971710526312e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.328110896950208e-01, -2.933521928131084e+00, -1.651041118421048e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.475387137775457e-01, -3.129090056673156e+00, -1.761110526315785e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.622663378601843e-01, -3.324658185215228e+00, -1.871179934210521e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.769939619428229e-01, -3.520226313757300e+00, -1.981249342105258e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.064492101079865e-01, -3.911362570841445e+00, -2.201388157894731e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.211768341905114e-01, -4.106930699383518e+00, -2.311457565789467e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.359044582732637e-01, -4.302498827925589e+00, -2.421526973684204e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.653597064383135e-01, -4.693635085009733e+00, -2.641665789473677e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.800873305209521e-01, -4.889203213551806e+00, -2.751735197368414e+03,  9.953817229132821e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.389978268512792e-01, -5.671475727720095e+00, -3.192012828947360e+03,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.130112339137300e-01, -4.512182068413749e-01, -1.994962500000000e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.112210972269936e-01, -9.024364136827498e-01, -3.989925000000000e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.094309605403710e-01, -1.353654620524125e+00, -5.984887500000000e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.004802771071441e-01, -3.609745654730999e+00, -1.595970000000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.986901404205214e-01, -4.060963861572374e+00, -1.795466250000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.951098670471624e-01, -4.963400275255125e+00, -2.194458750000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.933197303604261e-01, -5.414618482096500e+00, -2.393955000000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.879493203005582e-01, -6.768273102620624e+00, -2.992443750000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.861591836139355e-01, -7.219491309461999e+00, -3.191940000000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.843690469271992e-01, -7.670709516303374e+00, -3.391436250000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.825789102405766e-01, -8.121927723144749e+00, -3.590932500000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.807887735539539e-01, -8.573145929986124e+00, -3.790428750000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.789986368672176e-01, -9.024364136827499e+00, -3.989925000000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.772085001807086e-01, -9.475582343668874e+00, -4.189421250000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.736282268073496e-01, -1.037801875735162e+01, -4.588413750000001e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.718380901207270e-01, -1.082923696419300e+01, -4.787910000000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.700479534339907e-01, -1.128045517103437e+01, -4.987406250000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.682578167473680e-01, -1.173167337787575e+01, -5.186902500000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.628874066875001e-01, -1.308532799839987e+01, -5.785391250000001e+03,  9.938077107118759e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.302640235309484e-01,  1.216685981131832e+00,  4.154106315789474e+02,  9.946015600660754e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.964669715845405e-01,  1.825028971697748e+00,  6.231159473684211e+02,  9.946015600660754e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.626699196381326e-01,  2.433371962263664e+00,  8.308212631578948e+02,  9.946015600660754e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.288728676917247e-01,  3.041714952829580e+00,  1.038526578947368e+03,  9.946015600660754e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.612787637989089e-01,  4.258400933961412e+00,  1.453937210526316e+03,  9.946015600660754e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.274817118525009e-01,  4.866743924527329e+00,  1.661642526315790e+03,  9.946015600660754e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.936846599060930e-01,  5.475086915093244e+00,  1.869347842105263e+03,  9.946015600660754e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.260905560132772e-01,  6.691772896225077e+00,  2.284758473684210e+03,  9.946015600660754e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.229350406686926e-02,  7.300115886790993e+00,  2.492463789473684e+03,  9.946015600660754e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.849645212046135e-02,  7.908458877356908e+00,  2.700169105263158e+03,  9.946015600660754e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.289470371876241e-02,  9.733487849054658e+00,  3.323285052631579e+03,  9.946015600660754e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.669175566517034e-02,  1.034183083962057e+01,  3.530990368421053e+03,  9.946015600660754e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.104888076115783e-01,  1.095017383018649e+01,  3.738695684210526e+03,  9.946015600660754e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.442858595578725e-01,  1.155851682075240e+01,  3.946401000000000e+03,  9.946015600660754e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.780829115042804e-01,  1.216685981131832e+01,  4.154106315789473e+03,  9.946015600660754e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.456770153970962e-01,  1.338354579245015e+01,  4.569516947368421e+03,  9.946015600660754e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.794740673435042e-01,  1.399188878301607e+01,  4.777222263157894e+03,  9.946015600660754e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.132711192899121e-01,  1.460023177358199e+01,  4.984927578947369e+03,  9.946015600660754e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.470681712363200e-01,  1.520857476414790e+01,  5.192632894736842e+03,  9.946015600660754e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.808652231827279e-01,  1.581691775471382e+01,  5.400338210526315e+03,  9.946015600660754e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.146622751291358e-01,  1.642526074527973e+01,  5.608043526315789e+03,  9.946015600660754e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.484593270755438e-01,  1.703360373584565e+01,  5.815748842105263e+03,  9.946015600660754e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.822563790219517e-01,  1.764194672641156e+01,  6.023454157894736e+03,  9.946015600660754e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.160534309683595e-01,  1.825028971697748e+01,  6.231159473684210e+03,  9.946015600660754e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.749509246227551e-01,  1.223031905955669e+00,  4.182545454545473e+02,  9.935645809580926e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.411777514409839e-01,  1.834547858933504e+00,  6.273818181818209e+02,  9.935645809580926e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.736314050776689e-01,  3.057579764889173e+00,  1.045636363636368e+03,  9.935645809580926e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.398582318960114e-01,  3.669095717867008e+00,  1.254763636363642e+03,  9.935645809580926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.723118855325827e-01,  4.892127623822677e+00,  1.673018181818189e+03,  9.935645809580926e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.709923659876101e-01,  6.726675482756181e+00,  2.300400000000010e+03,  9.935645809580926e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.372191928058389e-01,  7.338191435734015e+00,  2.509527272727284e+03,  9.935645809580926e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.696728464424102e-01,  8.561223341689685e+00,  2.927781818181831e+03,  9.935645809580926e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.345801537157802e-01,  1.100728715360102e+01,  3.764290909090926e+03,  9.935645809580926e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.008069805340090e-01,  1.161880310657886e+01,  3.973418181818199e+03,  9.935645809580926e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.332606341706940e-01,  1.284183501253453e+01,  4.391672727272747e+03,  9.935645809580926e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.994874609890364e-01,  1.345335096551236e+01,  4.600800000000020e+03,  9.935645809580926e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.319411146256077e-01,  1.467638287146803e+01,  5.019054545454567e+03,  9.935645809580926e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.981679414439502e-01,  1.528789882444586e+01,  5.228181818181841e+03,  9.935645809580926e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.643947682621790e-01,  1.589941477742370e+01,  5.437309090909115e+03,  9.935645809580926e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.306215950806352e-01,  1.651093073040153e+01,  5.646436363636389e+03,  9.935645809580926e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.930207553554897e-02,  1.834547858933504e+01,  6.273818181818209e+03,  9.935645809580926e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.195934928238803e+00,  6.431112992352016e-01,  2.158650000000000e+02,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.158012628905017e+00,  1.286222598470403e+00,  4.317300000000000e+02,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.120090329571344e+00,  1.929333897705605e+00,  6.475950000000000e+02,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082168030237558e+00,  2.572445196940806e+00,  8.634600000000000e+02,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044245730903999e+00,  3.215556496176008e+00,  1.079325000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.684011322365408e-01,  4.501779094646412e+00,  1.511055000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.546342342354095e-01,  6.431112992352016e+00,  2.158650000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.408673362343919e-01,  8.360446890057622e+00,  2.806245000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.029450369006057e-01,  9.003558189292823e+00,  3.022110000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.650227375669332e-01,  9.646669488528024e+00,  3.237975000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.891781388994745e-01,  1.093289208699843e+01,  3.669705000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.512558395658019e-01,  1.157600338623363e+01,  3.885570000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.133335402320157e-01,  1.221911468546883e+01,  4.101435000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.754112408983431e-01,  1.286222598470403e+01,  4.317300000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.374889415645569e-01,  1.350533728393923e+01,  4.533165000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.616443428973256e-01,  1.479155988240964e+01,  4.964895000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.857997442298668e-01,  1.607778248088004e+01,  5.396625000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.099551455624081e-01,  1.736400507935045e+01,  5.828355000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.341105468949494e-01,  1.865022767782085e+01,  6.260085000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -1.899958454611400e-01, -9.618824756139051e-02,  1.929333897705605e+01,  6.475950000000000e+03,  9.932002364569121e-01
