# c0 + a0 * ((av_E_def_subsurf^6) / sqrt(time)) + a1 * ((av_E_coh / time) * (particle_diameter^6)) + a2 * ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)) + a3 * ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)) + a4 * (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0953666145604077; Max AE: 0.353668699381072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.325499689539969e+03, -1.726032970294924e-05,  2.686955138688307e-03, -3.554869276756150e-01, -1.110653679563452e+02,  7.422646527255169e-01, 
# 3   , -1.936524290803643e+03, -8.545202629818232e-06,  5.505761883901544e-03, -6.668967467417933e-01, -1.173382652598944e+02,  8.819435993431440e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 1;  2; atom^-1 * eV * min^-1 * nm^6;                     9|0|div|2|sp|mult; ((av_E_coh / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_E_coh ./ time) .* (particle_diameter).^6); av_E_coh,time,particle_diameter
# 2;  2; eV * min;                                         14|0|mult|14|17|div|mult; ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{E, def, subsurf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_E_def_subsurf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_E_def_subsurf,time,av_E_def_subsurf,av_W_change_H
# 3;  2; eV^-1 * min;                                      0|17|div|15|cb|mult; ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_delta_M1_M2_subsurf).^3); time,av_W_change_H,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         3|11|div|exp:7.4556373210982e-01,0.0000000000000e+00,2.4304409085946e+01,1.0195440653780e+00; (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00)))); $\left(\exp{ \left(7.456e-01\left(\frac{ std_{dev} +2.430e+01 }{ av_{mu, C, critical, surf}+1.020e+00 } \right) \right)}\right)$; exp(7.455637e-01.*((std_dev+2.430441e+01) ./ (av_mu_C_critical_surf+1.019544e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -8.496755777487300e-02, -1.330359023776401e-01,  4.839558026811954e-06,  1.923310285714286e+04,  4.548600000000001e+01,  3.061429862400000e-01,  7.563825325478977e-03
PdAg_1_1_150, -3.381768393403300e-02, -1.052768621984804e-01,  4.526992009935517e-06,  1.682896500000000e+04,  5.198400000000001e+01,  3.498776985600000e-01,  7.563825325478977e-03
PdAg_1_1_150,  3.114230267399000e-03, -8.218704065201676e-02,  4.268088998136963e-06,  1.495908000000000e+04,  5.848200000000001e+01,  3.936124108799999e-01,  7.563825325478977e-03
PdAg_1_1_150,  6.988743877154099e-02, -2.929290354013880e-02,  3.696273497999484e-06,  1.121931000000000e+04,  7.797600000000001e+01,  5.248165478399999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.222581482190020e-01,  1.046674407175664e-02,  3.306047521983112e-06,  8.975447999999999e+03,  9.747000000000001e+01,  6.560206847999999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.330156667576390e-01,  2.207350911100837e-02,  3.201066748602723e-06,  8.414482500000000e+03,  1.039680000000000e+02,  6.997553971199999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.429321087099120e-01,  3.309811259754592e-02,  3.105490898621534e-06,  7.919512941176471e+03,  1.104660000000000e+02,  7.434901094399998e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.499404294504030e-01,  4.363711245293945e-02,  3.017994673290344e-06,  7.479540000000000e+03,  1.169640000000000e+02,  7.872248217599999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.534526800863890e-01,  5.376679956722853e-02,  2.937500309197387e-06,  7.085879999999999e+03,  1.234620000000000e+02,  8.309595340799999e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.635978305396270e-01,  6.354825401103170e-02,  2.863121140155967e-06,  6.731586000000000e+03,  1.299600000000000e+02,  8.746942463999998e-01,  7.563825325478977e-03
PdAg_1_1_150,  1.744378444150280e-01,  7.303095885178523e-02,  2.794120129538696e-06,  6.411034285714285e+03,  1.364580000000000e+02,  9.184289587199999e-01,  7.563825325478977e-03
PdAg_1_1_150,  2.189343485696450e-01,  1.418293212157754e-01,  2.377692689636394e-06,  4.642473103448276e+03,  1.884420000000000e+02,  1.268306657280000e+00,  7.563825325478977e-03
PdAg_1_1_150,  2.248738416605840e-01,  1.498389784055004e-01,  2.337728621719240e-06,  4.487723999999999e+03,  1.949400000000000e+02,  1.312041369600000e+00,  7.563825325478977e-03
PdAu_1_9_150, -1.169922479943090e-01, -1.096190371312610e-01,  1.256324679598557e-04,  1.319846400000000e+04, -7.452385714285715e+00, -7.874490454614642e-02,  5.513737733344315e-03
PdAu_1_9_150,  1.807430829254700e-02,  9.136390539054566e-02,  7.253393919557972e-05,  4.399488000000000e+03, -2.235715714285714e+01, -2.362347136384393e-01,  5.513737733344315e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.310647661528597e-01,  6.281623397992786e-05,  3.299616000000000e+03, -2.980954285714286e+01, -3.149796181845857e-01,  5.513737733344315e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.610300246262970e-01,  5.618454770786034e-05,  2.639692800000000e+03, -3.726192857142858e+01, -3.937245227307321e-01,  5.513737733344315e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.857530174852345e-01,  5.128924027136714e-05,  2.199744000000000e+03, -4.471431428571429e+01, -4.724694272768786e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.045432305636500e-01,  2.072897593602425e-01,  4.748460954529549e-05,  1.885494857142857e+03, -5.216670000000001e+01, -5.512143318230249e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.446958329229678e-01,  4.187748931995191e-05,  1.466496000000000e+03, -6.707147142857143e+01, -7.087041409153179e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.615942619724611e-01,  3.972847468212714e-05,  1.319846400000000e+03, -7.452385714285715e+01, -7.874490454614642e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.750026094654300e-01,  2.776835893886657e-01,  3.787961433719890e-05,  1.199860363636364e+03, -8.197624285714286e+01, -8.661939500076106e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.931445953813362e-01,  3.626696959778986e-05,  1.099872000000000e+03, -8.942862857142858e+01, -9.449388545537571e-01,  5.513737733344315e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.081064981223521e-01,  3.484417731479589e-05,  1.015266461538462e+03, -9.688101428571429e+01, -1.023683759099904e+00,  5.513737733344315e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.368898751078611e-01,  3.243816374343053e-05,  8.798976000000000e+02, -1.117857857142857e+02, -1.181173568192196e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.914101033073813e-01,  2.882206483498014e-05,  6.946559999999999e+02, -1.415953285714286e+02, -1.496153186376782e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.046038195377663e-01,  2.809227385393017e-05,  6.599232000000000e+02, -1.490477142857143e+02, -1.574898090922928e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.434621737353290e-01,  2.619618044319353e-05,  5.738462608695652e+02, -1.714048714285714e+02, -1.811132804561368e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.562182611471989e-01,  2.564462013568357e-05,  5.499360000000000e+02, -1.788572571428572e+02, -1.889877709107514e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.688932578214166e-01,  2.512649359197114e-05,  5.279385600000001e+02, -1.863096428571429e+02, -1.968622613653660e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.814953371766825e-01,  2.463855406415864e-05,  5.076332307692308e+02, -1.937620285714286e+02, -2.047367518199807e+00,  5.513737733344315e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.940315703399842e-01,  2.417797973185991e-05,  4.888320000000000e+02, -2.012144142857143e+02, -2.126112422745953e+00,  5.513737733344315e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.065081095248624e-01,  2.374230477264774e-05,  4.713737142857143e+02, -2.086668000000000e+02, -2.204857327292100e+00,  5.513737733344315e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.189303355413585e-01,  2.332936362382304e-05,  4.551194482758621e+02, -2.161191857142857e+02, -2.283602231838246e+00,  5.513737733344315e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.313029774298966e-01,  2.293724555221933e-05,  4.399488000000000e+02, -2.235715714285714e+02, -2.362347136384393e+00,  5.513737733344315e-03
PdAu_1_5_150,  1.261282392047660e-01, -8.319701464859418e-02,  7.455910787124217e-05,  6.609599999999999e+03, -1.553921052631575e+01, -1.566906398437496e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.377662687028550e-01, -2.840434452152839e-02,  6.087725665389074e-05,  4.406400000000000e+03, -2.330881578947362e+01, -2.350359597656243e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.523167456227280e-01,  6.273996663425552e-03,  5.272125077497463e-05,  3.304800000000000e+03, -3.107842105263150e+01, -3.133812796874991e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.799435690154890e-01,  3.217123594948491e-02,  4.715532023666270e-05,  2.643840000000000e+03, -3.884802631578938e+01, -3.917265996093739e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.170953990689410e-01,  1.033481952849740e-01,  3.514750051664976e-05,  1.468800000000000e+03, -6.992644736842087e+01, -7.051078792968730e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.448795927506310e-01,  1.310693098552917e-01,  3.179211041796813e-05,  1.201745454545455e+03, -8.546565789473664e+01, -8.617985191406227e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.440167664707590e-01,  3.043862832694537e-05,  1.101600000000000e+03, -9.323526315789449e+01, -9.401438390624973e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.565239977216828e-01,  2.924448815011794e-05,  1.016861538461539e+03, -1.010048684210524e+02, -1.018489158984372e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.588420281257280e-01,  1.686753669875850e-01,  2.818069391459217e-05,  9.442285714285715e+02, -1.087744736842102e+02, -1.096834478906247e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.640761192538060e-01,  1.805343772541793e-01,  2.722513683236022e-05,  8.812800000000000e+02, -1.165440789473681e+02, -1.175179798828122e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.921498368951915e-01,  2.636062538748732e-05,  8.261999999999999e+02, -1.243136842105260e+02, -1.253525118749997e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.857108142631280e-01,  2.035599416058069e-01,  2.557356301881145e-05,  7.776000000000000e+02, -1.320832894736839e+02, -1.331870438671871e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.147950549841258e-01,  2.485303595708072e-05,  7.344000000000001e+02, -1.398528947368417e+02, -1.410215758593746e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.150907031803260e-01,  2.368336958918775e-01,  2.357766011833135e-05,  6.609600000000000e+02, -1.553921052631575e+02, -1.566906398437496e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.267985442595870e-01,  2.476736641257877e-01,  2.300944022943529e-05,  6.294857142857143e+02, -1.631617105263154e+02, -1.645251718359370e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.584132769612097e-01,  2.248041686477675e-05,  6.008727272727274e+02, -1.709313157894733e+02, -1.723597038281245e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.671355392696590e-01,  2.796358063950171e-01,  2.152336050000001e-05,  5.508000000000000e+02, -1.864705263157890e+02, -1.880287678124995e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.670935533819230e-01,  2.901368340879031e-01,  2.108850030998985e-05,  5.287680000000000e+02, -1.942401315789469e+02, -1.958632998046870e+00,  6.674855831527763e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.315635326551227e-01,  1.958018098355215e-05,  4.558344827586207e+02, -2.253185526315784e+02, -2.272014277734369e+00,  6.674855831527763e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.018662214697505e+00,  4.029026574103213e-05,  1.332288000000000e+04, -1.190250000000000e+01, -9.173096963437498e-02,  1.452534496878656e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.432436751474097e-01,  2.848952012129186e-05,  6.661440000000001e+03, -2.380500000000000e+01, -1.834619392687500e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.185024667162237e-01,  2.326159577130646e-05,  4.440960000000000e+03, -3.570750000000000e+01, -2.751929089031249e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.991093089095364e-01,  1.424476006064593e-05,  1.665360000000000e+03, -9.522000000000000e+01, -7.338477570749998e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.003077191027885e-01,  1.343008858034404e-05,  1.480320000000000e+03, -1.071225000000000e+02, -8.255787267093748e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.042394272603120e-01,  1.214797219697400e-05,  1.211170909090909e+03, -1.309275000000000e+02, -1.009040665978125e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.067326771725694e-01,  1.163079788565323e-05,  1.110240000000000e+03, -1.428300000000000e+02, -1.100771635612500e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.155291183767863e-01,  1.040290188195258e-05,  8.881920000000000e+02, -1.785375000000000e+02, -1.375964544515625e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.187723000702654e-01,  1.007256643525803e-05,  8.326800000000001e+02, -1.904400000000000e+02, -1.467695514150000e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.221285980786015e-01,  9.771824784381182e-06,  7.836988235294118e+02, -2.023425000000000e+02, -1.559426483784375e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.255806354634240e-01,  9.496506707097286e-06,  7.401600000000000e+02, -2.142450000000000e+02, -1.651157453418750e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.291145017960389e-01,  9.243220882818840e-06,  7.012042105263158e+02, -2.261475000000000e+02, -1.742888423053125e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.327189197136301e-01,  9.009177302847879e-06,  6.661440000000000e+02, -2.380500000000000e+02, -1.834619392687500e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.363846425659059e-01,  8.792056787055515e-06,  6.344228571428572e+02, -2.499525000000000e+02, -1.926350362321875e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.438706237363352e-01,  8.401101153195149e-06,  5.792556521739131e+02, -2.737575000000001e+02, -2.109812301590624e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.476790830081492e-01,  8.224216055555556e-06,  5.551200000000000e+02, -2.856600000000000e+02, -2.201543271224999e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.515248055849853e-01,  8.058053148206425e-06,  5.329152000000000e+02, -2.975625000000000e+02, -2.293274240859374e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.554038713079015e-01,  7.901571200821605e-06,  5.124184615384615e+02, -3.094650000000000e+02, -2.385005210493750e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.672095744547013e-01,  7.481714522024249e-06,  4.594096551724137e+02, -3.451725000000000e+02, -2.660198119396874e+00,  1.452534496878656e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.362662668825482e-01,  2.577191083670855e-04,  5.343004444444445e+02,  3.915852631578948e+01,  2.509563818188421e-01,  8.205340107791989e-03
PdCu_1_9_150, -5.333339663861080e-01, -4.190438410971710e-01,  2.104267708214675e-04,  3.562002962962963e+02,  5.873778947368422e+01,  3.764345727282632e-01,  8.205340107791989e-03
PdCu_1_9_150, -4.139283516662900e-01, -3.395709404999536e-01,  1.822349291677169e-04,  2.671502222222222e+02,  7.831705263157896e+01,  5.019127636376842e-01,  8.205340107791989e-03
PdCu_1_9_150, -3.114614280873650e-01, -2.777397122551832e-01,  1.629958757975497e-04,  2.137201777777778e+02,  9.789631578947370e+01,  6.273909545471053e-01,  8.205340107791989e-03
PdCu_1_9_150, -1.452310931353100e-01, -1.801060318489299e-01,  1.377566579334999e-04,  1.526572698412698e+02,  1.370548421052632e+02,  8.783473363659473e-01,  8.205340107791989e-03
PdCu_1_9_150, -8.576442397340200e-02, -1.385957499012980e-01,  1.288595541835428e-04,  1.335751111111111e+02,  1.566341052631579e+02,  1.003825527275368e+00,  8.205340107791989e-03
PdCu_1_9_150, -3.540433465455400e-02, -1.000797491072458e-01,  1.214899527784779e-04,  1.187334320987654e+02,  1.762133684210527e+02,  1.129303718184789e+00,  8.205340107791989e-03
PdCu_1_9_150,  6.347749691297901e-02, -2.919963883823185e-02,  1.098917970447837e-04,  9.714553535353535e+01,  2.153718947368421e+02,  1.380260100003632e+00,  8.205340107791989e-03
PdCu_1_9_150,  9.083554393602800e-02,  4.047159795574904e-03,  1.052133854107337e-04,  8.905007407407408e+01,  2.349511578947369e+02,  1.505738290913053e+00,  8.205340107791989e-03
PdCu_1_9_150,  1.239115427677730e-01,  3.621672234844797e-02,  1.010857509684233e-04,  8.220006837606837e+01,  2.545304210526317e+02,  1.631216481822474e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.199019906266330e-01,  1.280055446301593e-01,  9.111746458385843e-05,  6.678755555555556e+01,  3.132682105263158e+02,  2.007651054550737e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.597038025698600e-01,  1.574252706848713e-01,  8.839692489828816e-05,  6.285887581699346e+01,  3.328474736842106e+02,  2.133129245460158e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.908185917461150e-01,  1.863958965149519e-01,  8.590636945569518e-05,  5.936671604938271e+01,  3.524267368421054e+02,  2.258607436369579e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.175934770578140e-01,  2.149774202338639e-01,  8.361512002372322e-05,  5.624215204678362e+01,  3.720060000000001e+02,  2.384085627279000e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.487630008617630e-01,  2.432191883812362e-01,  8.149793789877483e-05,  5.343004444444444e+01,  3.915852631578948e+02,  2.509563818188421e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.905748534413200e-01,  2.988408833154279e-01,  7.770523488714233e-05,  4.857276767676768e+01,  4.307437894736843e+02,  2.760520200007263e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.046985108450630e-01,  3.262843074344954e-01,  7.599721895227803e-05,  4.646090821256038e+01,  4.503230526315790e+02,  2.885998390916684e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.344984897806140e-01,  3.535172858710534e-01,  7.439709829552359e-05,  4.452503703703704e+01,  4.699023157894738e+02,  3.011476581826106e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.510434811448220e-01,  3.805611096227950e-01,  7.289397166708675e-05,  4.274403555555556e+01,  4.894815789473686e+02,  3.136954772735526e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.668492648244420e-01,  4.074341716581029e-01,  7.147841999110672e-05,  4.110003418803419e+01,  5.090608421052633e+02,  3.262432963644947e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.693528544799360e-01,  4.341524550753313e-01,  7.014225694048914e-05,  3.957781069958848e+01,  5.286401052631580e+02,  3.387911154554368e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.031381585904120e-01,  4.607299243895249e-01,  6.887832896674996e-05,  3.816431746031746e+01,  5.482193684210528e+02,  3.513389345463789e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.127586022813320e-01,  4.871788418743526e-01,  6.768035359894056e-05,  3.684830651340996e+01,  5.677986315789475e+02,  3.638867536373210e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.083007561950010e-01,  5.135100253525917e-01,  6.654278764700979e-05,  3.562002962962963e+01,  5.873778947368422e+02,  3.764345727282631e+00,  8.205340107791989e-03
PdCu_1_5_150, -9.662614613695470e-01, -1.023966869278904e+00,  2.066417103755200e-04,  9.584999999999999e+01,  3.770181818181836e+01,  2.355484312500038e-01,  1.325582466101694e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.250165184417036e-01,  1.687222499986695e-04,  6.389999999999999e+01,  5.655272727272754e+01,  3.533226468750057e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.006602544029623e-01,  1.306916928758982e-04,  3.834000000000000e+01,  9.425454545454589e+01,  5.888710781250095e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.533089843349141e-01,  1.193046471111111e-04,  3.195000000000000e+01,  1.131054545454551e+02,  7.066452937500114e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.717969772117064e-01,  1.033208551877600e-04,  2.396250000000000e+01,  1.508072727272734e+02,  9.421937250000152e-01,  1.325582466101694e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.665533106916507e-01,  8.811232136201886e-05,  1.742727272727273e+01,  2.073600000000010e+02,  1.295516371875021e+00,  1.325582466101694e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.340312423517699e-01,  8.436112499933474e-05,  1.597500000000000e+01,  2.262109090909101e+02,  1.413290587500023e+00,  1.325582466101694e-02
PdCu_1_5_150, -5.952884207755620e-01, -4.714024149392322e-01,  7.810322516380876e-05,  1.369285714285714e+01,  2.639127272727285e+02,  1.648839018750027e+00,  1.325582466101694e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.525350156033900e-01,  6.888057012517331e-05,  1.065000000000000e+01,  3.393163636363652e+02,  2.119935881250034e+00,  1.325582466101694e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.237271718939816e-01,  6.704342384401658e-05,  1.008947368421053e+01,  3.581672727272744e+02,  2.237710096875036e+00,  1.325582466101694e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.668911131036176e-01,  6.377101630567820e-05,  9.128571428571428e+00,  3.958690909090927e+02,  2.473258528125040e+00,  1.325582466101694e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.388028670252143e-01,  6.230481994117184e-05,  8.713636363636363e+00,  4.147200000000020e+02,  2.591032743750042e+00,  1.325582466101694e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.831692873623543e-01,  5.965232355555557e-05,  7.987499999999999e+00,  4.524218181818203e+02,  2.826581175000046e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.555872406068140e-01,  5.844710187300668e-05,  7.667999999999999e+00,  4.712727272727295e+02,  2.944355390625047e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.281413836124486e-01,  5.731209864680895e-05,  7.373076923076923e+00,  4.901236363636386e+02,  3.062129606250049e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.008189819362429e-01,  5.624074999955648e-05,  7.100000000000001e+00,  5.089745454545478e+02,  3.179903821875051e+00,  1.325582466101694e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.948780533155440e-02,  5.335466019441368e-05,  6.390000000000000e+00,  5.655272727272753e+02,  3.533226468750057e+00,  1.325582466101694e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.274370860879132e+00,  8.407622496621178e-05,  4.270833333333333e+03,  1.521000000000000e+01,  8.293540792500001e-02,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.180002407878260e+00,  5.945086881017406e-05,  2.135416666666667e+03,  3.042000000000001e+01,  1.658708158500000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.124360209561310e+00,  4.854143111668991e-05,  1.423611111111111e+03,  4.563000000000001e+01,  2.488062237750000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.080291829184656e+00,  4.203811248310589e-05,  1.067708333333333e+03,  6.084000000000001e+01,  3.317416317000000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.041439334992312e+00,  3.760003086320290e-05,  8.541666666666667e+02,  7.605000000000001e+01,  4.146770396250000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.712124885740715e-01,  3.177782606195947e-05,  6.101190476190476e+02,  1.064700000000000e+02,  5.805478554750001e-01,  1.692062646559756e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.742968555524983e-01,  2.658723679619425e-05,  4.270833333333334e+02,  1.521000000000000e+02,  8.293540792500000e-01,  1.692062646559756e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.818249136980381e-01,  2.331854924331709e-05,  3.285256410256410e+02,  1.977300000000000e+02,  1.078160303025000e+00,  1.692062646559756e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.515484827528119e-01,  2.247031629977814e-05,  3.050595238095238e+02,  2.129400000000000e+02,  1.161095710950000e+00,  1.692062646559756e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.214659190947769e-01,  2.170838794040843e-05,  2.847222222222222e+02,  2.281500000000000e+02,  1.244031118875000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.617628890384785e-01,  2.039147977287552e-05,  2.512254901960784e+02,  2.585700000000001e+02,  1.409901934725000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.320977606492951e-01,  1.981695627005802e-05,  2.372685185185185e+02,  2.737800000000000e+02,  1.492837342650000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.025342202908738e-01,  1.928840885168993e-05,  2.247807017543860e+02,  2.889900000000000e+02,  1.575772750575000e+00,  1.692062646559756e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.730591102179589e-01,  1.880001543160145e-05,  2.135416666666667e+02,  3.042000000000000e+02,  1.658708158500000e+00,  1.692062646559756e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.436615340271390e-01,  1.834693643113341e-05,  2.033730158730159e+02,  3.194100000000001e+02,  1.741643566425000e+00,  1.692062646559756e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.850639686120782e-01,  1.753110478496045e-05,  1.856884057971014e+02,  3.498300000000000e+02,  1.907514382275000e+00,  1.692062646559756e-02
