# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a1 * (exp(1.960570e+02*((av_BE_H_surf+2.111256e+00) / (time+5.427642e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169258447869161; Max AE: 0.544932094216018
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  7.970167466321783e-01,  1.405783850683047e+01, -1.407549967843510e+01, 
# 3   ,  1.209939195694527e+00,  1.341735285752418e+01, -1.367497118255319e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 1;  2; Unitless;                                         16|0|div|exp:1.9605702586629e+02,0.0000000000000e+00,2.1112560455540e+00,5.4276419556081e+02; (exp(1.960570e+02*((av_BE_H_surf+2.111256e+00) / (time+5.427642e+02)))); $\left(\exp{ \left(1.961e+02\left(\frac{ av_{BE, H, surf} +2.111e+00 }{ time+5.428e+02 } \right) \right)}\right)$; exp(1.960570e+02.*((av_BE_H_surf+2.111256e+00) ./ (time+5.427642e+02))); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -3.412218558837185e-01,  1.196125907990315e+00,  8.859057247600498e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.493532077128750e-01,  1.196125907990315e+00,  8.927527272311315e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.211299538298720e-01,  1.196125907990315e+00,  8.948562162116107e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.939913781536281e-01,  1.196125907990315e+00,  8.968788637460702e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.184930899457871e-01,  1.196125907990315e+00,  9.025057775650284e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.080127772774432e-02,  1.196125907990315e+00,  9.075508719988445e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.976656155467520e-02,  1.196125907990315e+00,  9.091185967502491e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.432812020564471e-03,  1.196125907990315e+00,  9.106340782129512e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.023440857773772e-02,  1.196125907990315e+00,  9.120998830410081e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.926732020048256e-02,  1.196125907990315e+00,  9.135184125993234e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.769610061946374e-02,  1.196125907990315e+00,  9.148919160477810e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.554904456978071e-02,  1.196125907990315e+00,  9.162225022028813e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.905198034672213e-01,  1.196125907990315e+00,  9.255366165609425e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.042150829094197e-01,  1.196125907990315e+00,  9.265573305264785e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.489606071639976e-01,  9.984038308060655e-01,  9.402692167120438e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.849803169380149e-01,  9.984038308060655e-01,  9.429537782761990e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.018030316264125e-01,  9.984038308060655e-01,  9.442075810841771e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.179023621208208e-01,  9.984038308060655e-01,  9.454074698152378e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.333239729369913e-01,  9.984038308060655e-01,  9.465568478617071e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.481097652852553e-01,  9.984038308060655e-01,  9.476588381354423e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.759249163425302e-01,  9.984038308060655e-01,  9.497319110696222e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.890224595148837e-01,  9.984038308060655e-01,  9.507080755419614e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.016211108679880e-01,  9.984038308060655e-01,  9.516470574325687e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.137488364180177e-01,  9.984038308060655e-01,  9.525509410584084e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.254315507145448e-01,  9.984038308060655e-01,  9.534216578399214e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.475564349184758e-01,  9.984038308060655e-01,  9.550706331958556e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.874180273001208e-01,  9.984038308060655e-01,  9.580415316141149e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.965732561793023e-01,  9.984038308060655e-01,  9.587238740237093e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.223356621194260e-01,  9.984038308060655e-01,  9.606439551465424e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.303987046739418e-01,  9.984038308060655e-01,  9.612448965274643e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.382192468733856e-01,  9.984038308060655e-01,  9.618277642721296e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.458080652611473e-01,  9.984038308060655e-01,  9.623933615600854e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.531753072447755e-01,  9.984038308060655e-01,  9.629424446811644e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.603305363411612e-01,  9.984038308060655e-01,  9.634757264076246e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.672827735729197e-01,  9.984038308060655e-01,  9.639938790794357e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.740405353925474e-01,  9.984038308060655e-01,  9.644975374307801e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.651902689144582e-02,  9.785234899328873e-01,  9.274928045367401e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.481963718169406e-02,  9.785234899328873e-01,  9.291100676392442e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.066707656634611e-03,  9.785234899328873e-01,  9.306567907332427e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.580033564089096e-02,  9.785234899328873e-01,  9.321374884169430e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.745449947678334e-02,  9.785234899328873e-01,  9.374778983023184e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.192139445470589e-01,  9.785234899328873e-01,  9.398449408484542e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.342089102259721e-01,  9.785234899328873e-01,  9.409625208836624e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.486570434010485e-01,  9.785234899328873e-01,  9.420393453011535e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.625877120798211e-01,  9.785234899328873e-01,  9.430776029087978e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.760282189098429e-01,  9.785234899328873e-01,  9.440793285824641e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.890039795506669e-01,  9.785234899328873e-01,  9.450464165601458e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.015386828793596e-01,  9.785234899328873e-01,  9.459806323821336e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.136544351514161e-01,  9.785234899328873e-01,  9.468836236353794e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.367103656019256e-01,  9.785234899328873e-01,  9.486019901936219e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.476879512423126e-01,  9.785234899328873e-01,  9.494201534898365e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.583216031194535e-01,  9.785234899328873e-01,  9.502126832824161e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.786197817827069e-01,  9.785234899328873e-01,  9.517255136356755e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.883133032460976e-01,  9.785234899328873e-01,  9.524479751797911e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.243503518914301e-01,  9.785234899328873e-01,  9.551338290160881e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.123188332734890e+00,  8.734177215189873e-01,  8.567264076901806e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080993825445647e+00,  8.734177215189873e-01,  8.598711790722332e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.040608266665305e+00,  8.734177215189873e-01,  8.628811288893981e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.621436495865886e-01,  8.734177215189873e-01,  8.761821592024406e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.305203239016430e-01,  8.734177215189873e-01,  8.785390567231920e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.707481426555057e-01,  8.734177215189873e-01,  8.829938982914838e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.424745058619683e-01,  8.734177215189873e-01,  8.851011423279020e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.634438994908741e-01,  8.734177215189873e-01,  8.909913210546824e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.388687280245741e-01,  8.734177215189873e-01,  8.928229171770515e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.151048577230407e-01,  8.734177215189873e-01,  8.945940467399300e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.921128101371523e-01,  8.734177215189873e-01,  8.963076520859350e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.698556244200018e-01,  8.734177215189873e-01,  8.979664879199102e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.482986600216935e-01,  8.734177215189873e-01,  8.995731360141518e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.274094176308433e-01,  8.734177215189873e-01,  9.011300185537010e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.875138459348226e-01,  8.734177215189873e-01,  9.041034494621419e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.684518309866794e-01,  8.734177215189873e-01,  9.055241481014755e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.499459084441696e-01,  8.734177215189873e-01,  9.069034009793733e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.319721145193094e-01,  8.734177215189873e-01,  9.082429941253328e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.810236504579854e-01,  8.734177215189873e-01,  9.120402009665283e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.316430085060418e-01,  1.204145077720207e+00,  8.933495283675955e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.003140763143919e-01,  1.204145077720207e+00,  8.956844846383536e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.703261820269905e-01,  1.204145077720207e+00,  8.979194928851990e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.415951124578740e-01,  1.204145077720207e+00,  9.000608295463277e-01
PdCu_1_9_150, -1.452310931353100e-01, -8.760039948827988e-02,  1.204145077720207e+00,  9.040850743838118e-01
PdCu_1_9_150, -8.576442397340200e-02, -6.220014109120209e-02,  1.204145077720207e+00,  9.059781645236328e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.778232763311237e-02,  1.204145077720207e+00,  9.077980326986280e-01
PdCu_1_9_150,  6.347749691297901e-02,  8.325296062543733e-03,  1.204145077720207e+00,  9.112344500147158e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.011476528193909e-02,  1.204145077720207e+00,  9.128584267745710e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.112182432930376e-02,  1.204145077720207e+00,  9.144240902307261e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.098481575201302e-01,  1.204145077720207e+00,  9.188009843777630e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.281118226472449e-01,  1.204145077720207e+00,  9.201621817257833e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.457736001214157e-01,  1.204145077720207e+00,  9.214785201765729e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.628627436706949e-01,  1.204145077720207e+00,  9.227521800207125e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.794066425831683e-01,  1.204145077720207e+00,  9.239852025914199e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.109598046292604e-01,  1.204145077720207e+00,  9.263368707916341e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.260157730203488e-01,  1.204145077720207e+00,  9.274589973803110e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.406201374920763e-01,  1.204145077720207e+00,  9.285474657709696e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.547929070022256e-01,  1.204145077720207e+00,  9.296037672382297e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.685529262418432e-01,  1.204145077720207e+00,  9.306293062835043e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.819179590621271e-01,  1.204145077720207e+00,  9.316254068528345e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.949047648324962e-01,  1.204145077720207e+00,  9.325933180278831e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.075291684185570e-01,  1.204145077720207e+00,  9.335342192414173e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.198061243930376e-01,  1.204145077720207e+00,  9.344492250629715e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.028349381771189e+00,  6.564102564102564e-01,  8.833639115668593e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.942785099960203e-01,  6.564102564102564e-01,  8.859032255535272e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.303965710720866e-01,  6.564102564102564e-01,  8.906643687985683e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.004118078153420e-01,  6.564102564102564e-01,  8.928991436886040e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.439714307881115e-01,  6.564102564102564e-01,  8.971056647234578e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.671539818368778e-01,  6.564102564102564e-01,  9.028308960538804e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.434115950920616e-01,  6.564102564102564e-01,  9.046004244397648e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.984278144416530e-01,  6.564102564102564e-01,  9.079530813407259e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.173163193820104e-01,  6.564102564102564e-01,  9.139983494290700e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.986751442583407e-01,  6.564102564102564e-01,  9.153876827291342e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.631419836341021e-01,  6.564102564102564e-01,  9.180359816150290e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.461961638619417e-01,  6.564102564102564e-01,  9.192989594879450e-01
PdCu_1_5_150, -2.358161293538270e-01, -5.138235073369202e-01,  6.564102564102564e-01,  9.217117048982193e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.983519788446240e-01,  6.564102564102564e-01,  9.228648033265445e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.833293475296767e-01,  6.564102564102564e-01,  9.239844452912800e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.687363666146757e-01,  6.564102564102564e-01,  9.250720652614753e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.273586760128065e-01,  6.564102564102564e-01,  9.281559590102088e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.291590825200023e+00,  1.014634146341463e+00,  8.314408104836166e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.242691009315472e+00,  1.014634146341463e+00,  8.350853308598642e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.195855145553648e+00,  1.014634146341463e+00,  8.385760241627209e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.150955645362937e+00,  1.014634146341463e+00,  8.419223996115511e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107875191529441e+00,  1.014634146341463e+00,  8.451332008993281e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026747568400505e+00,  1.014634146341463e+00,  8.511796710183159e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.162535221397993e-01,  1.014634146341463e+00,  8.594148309216155e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.173254288072895e-01,  1.014634146341463e+00,  8.667879763090108e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.866117115310002e-01,  1.014634146341463e+00,  8.690770803970103e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.569339593506068e-01,  1.014634146341463e+00,  8.712889736441757e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.004838812186704e-01,  1.014634146341463e+00,  8.754962177057553e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.736184180395937e-01,  1.014634146341463e+00,  8.774985100703040e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.476021364744711e-01,  1.014634146341463e+00,  8.794375126322388e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.223954611696735e-01,  1.014634146341463e+00,  8.813161749565036e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.979612344804431e-01,  1.014634146341463e+00,  8.831372664153548e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.512725117115116e-01,  1.014634146341463e+00,  8.866169932485617e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.072805516700643e-01,  1.014634146341463e+00,  8.898957294127356e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.657585388245277e-01,  1.014634146341463e+00,  8.929903795487535e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.265043693978327e-01,  1.014634146341463e+00,  8.959160065217880e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.076705095974800e-01,  1.014634146341463e+00,  8.973197006781798e-01
