# c0 + a0 * ((time / av_W_change_H) / (av_bulk_int_dist^6)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_IP)) + a2 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137759149507869; Max AE: 0.42332999713035
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.460879454978738e-01, -1.510370915559813e-04,  5.412967526668598e+02, -5.389562913524355e+02, 
# 3   ,  2.151127635639257e-01, -2.122751659715273e-04,  5.446437207010372e+02, -5.421771848544108e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * min;                               0|17|div|8|sp|div; ((time / av_W_change_H) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ av_W_change_H) ./ (av_bulk_int_dist).^6); time,av_W_change_H,av_bulk_int_dist
# 1;  2; eV * min;                                         0|17|div|14|5|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_IP)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{IP}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_IP)); time,av_W_change_H,av_E_def_subsurf,av_IP
# 2;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -8.743534284765540e-01, -5.036558371827414e-01,  2.433371962263664e+00,  1.836935905263158e+03,  9.946015600660754e-01
PdCu_1_9_100, -8.289577796871100e-01, -4.841456236593377e-01,  3.041714952829580e+00,  2.296169881578947e+03,  9.946015600660754e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.451251966125301e-01,  4.258400933961412e+00,  3.214637834210526e+03,  9.946015600660754e-01
PdCu_1_9_100,  1.714195726681800e-02, -9.394135319171715e-02,  1.520857476414790e+01,  1.148084940789474e+04,  9.946015600660754e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.005199065434285e+00,  4.280611670844842e+00,  3.227913818181831e+03,  9.935645809580926e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.461371870443734e-01,  6.115159529778346e+00,  4.611305454545473e+03,  9.935645809580926e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.477007230612251e-01,  9.172739294667519e+00,  6.916958181818210e+03,  9.935645809580926e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.492642590780768e-01,  1.223031905955669e+01,  9.222610909090947e+03,  9.935645809580926e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.508277950949285e-01,  1.528789882444586e+01,  1.152826363636368e+04,  9.935645809580926e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.523913311117802e-01,  1.834547858933504e+01,  1.383391636363642e+04,  9.935645809580926e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.317241484368667e+00,  6.431112992352016e-01,  4.698427500000000e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.494474686394071e-01,  1.093289208699843e+01,  7.987326750000000e+03,  9.932002364569121e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.655504607748910e-01,  1.607778248088004e+01,  1.174606875000000e+04,  9.932002364569121e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.929530721839613e-01,  3.014742932284841e+00,  2.685887100000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.050088496708825e-01,  3.478549537251740e+00,  3.099100500000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.592598483623690e-01,  5.565679259602783e+00,  4.958560800000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.893992920797858e-01,  6.725195772020030e+00,  5.991594300000001e+03,  9.965997123298805e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.655546075665289e-01,  1.237778247467627e+00,  1.075132754237290e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.807697738244461e-01,  1.732889546454678e+00,  1.505185855932205e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.959849400824769e-01,  2.228000845441729e+00,  1.935238957627121e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.340228557274404e-01,  3.465779092909357e+00,  3.010371711864411e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.253138532751709e-01,  6.436446886831662e+00,  5.590690322033906e+03,  9.964398393279758e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.560030874264493e-01,  1.785763707741421e+00,  1.360561500000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.606759394091449e-01,  3.571527415482841e+00,  2.721123000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.416105098056159e-01,  3.928680157031125e+00,  2.993235300000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.034796505985577e-01,  4.642985640127693e+00,  3.537459900000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.189078416725068e-02,  7.857360314062251e+00,  5.986470600000001e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.282535456372159e-02,  8.214513055610535e+00,  6.258582900000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.240075039807487e-03,  8.571665797158818e+00,  6.530695200000000e+03,  9.946426150322368e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.271870903108323e-01, -2.433957538791294e+00, -3.429153630000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.709761238930754e-01, -2.955519868532285e+00, -4.163972265000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.439578465300714e-01, -3.824790418100604e+00, -5.388669989999999e+03,  9.956968243814833e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.539705011590796e-02, -1.955681285420722e-01, -2.612265986842098e+02,  9.953817229132821e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.151654486483893e-02, -1.173408771252433e+00, -1.567359592105259e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.590227677996739e-01, -4.498066956467661e+00, -6.008211769736824e+03,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.084392781051417e-01, -1.804872827365500e+00, -1.817770500000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.120147488905911e-01, -4.512182068413749e+00, -4.544426250000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.138024842833726e-01, -5.865836688937874e+00, -5.907754124999999e+03,  9.938077107118759e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.221452494498760e-01, -1.218289158471712e+01, -1.226995087500000e+04,  9.938077107118759e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.227411612473940e-01, -1.263410979155850e+01, -1.272439350000000e+04,  9.938077107118759e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.239329848425438e-01, -1.353654620524125e+01, -1.363327875000000e+04,  9.938077107118759e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.734203248483796e-01,  3.650057943395496e+00,  2.755403857894737e+03,  9.946015600660754e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.393338022880519e-03,  8.516801867922824e+00,  6.429275668421053e+03,  9.946015600660754e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.698503533023581e-02,  9.125144858488740e+00,  6.888509644736841e+03,  9.946015600660754e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.004816401090808e+00,  6.115159529778346e-01,  4.611305454545473e+02,  9.935645809580926e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.038414304781115e-01,  2.446063811911338e+00,  1.844522181818189e+03,  9.935645809580926e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.009165186397938e-01,  7.949707388711850e+00,  5.994697090909115e+03,  9.935645809580926e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.335998715646626e-01,  9.172739294667519e+00,  6.916958181818210e+03,  9.935645809580926e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.999415480270970e-01,  9.784255247645353e+00,  7.378088727272757e+03,  9.935645809580926e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.662832244894177e-01,  1.039577120062319e+01,  7.839219272727304e+03,  9.935645809580926e-01
PdCu_1_5_150, -9.220011011042401e-02, -6.238334203840321e-02,  1.773396263635721e+01,  1.337278581818187e+04,  9.935645809580926e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.280686604011013e-01,  5.144890393881613e+00,  3.758742000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.894631592801321e-01,  5.788001693116814e+00,  4.228584750000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.122521570384211e-01,  7.074224291587218e+00,  5.168270250000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.736466559174520e-01,  7.717335590822420e+00,  5.638113000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.103806424666178e-01,  1.543467118164484e+01,  1.127622600000000e+04,  9.932002364569121e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.331696402247931e-01,  1.672089378011524e+01,  1.221591150000000e+04,  9.932002364569121e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.559586379829685e-01,  1.800711637858565e+01,  1.315559700000000e+04,  9.932002364569121e-01
