# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1118026485052; Max AE: 0.474466209111467
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.968444487439478e-05, -3.105510780374574e-03,  4.961192122436008e-02,  5.449883934482602e+02, -5.425586966760237e+02, 
# 3   , -1.846440096397074e-05, -4.983791723017346e-03,  7.883242932841286e-02,  5.550481486442086e+02, -5.524710269558282e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  2.588420281257280e-01,  1.487739653830155e-01,  4.981165714285706e+02,  6.633899999999995e+02,  4.376895991332594e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.596882589907133e-01,  4.649087999999992e+02,  7.107749999999995e+02,  4.689531419284922e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.705259073973772e-01,  4.358519999999992e+02,  7.581599999999996e+02,  5.002166847237250e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.813004362272474e-01,  4.102136470588228e+02,  8.055449999999995e+02,  5.314802275189578e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.920223654092021e-01,  3.874239999999993e+02,  8.529299999999994e+02,  5.627437703141906e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.133399846189556e-01,  3.486815999999994e+02,  9.476999999999995e+02,  6.252708559046563e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.239476974231999e-01,  3.320777142857137e+02,  9.950849999999994e+02,  6.565343986998890e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.345275392454775e-01,  3.169832727272722e+02,  1.042469999999999e+03,  6.877979414951220e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.556175454345472e-01,  2.905679999999995e+02,  1.137239999999999e+03,  7.503250270855875e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.661332839978465e-01,  2.789452799999995e+02,  1.184624999999999e+03,  7.815885698808204e+01,  9.953817229132821e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.080482337253167e-01,  2.404700689655168e+02,  1.374164999999999e+03,  9.066427410617517e+01,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.555640121708623e-01,  4.961088000000000e+03,  1.035000000000000e+02,  6.491731517509727e+00,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.138257304054153e-01,  2.480544000000000e+03,  2.070000000000000e+02,  1.298346303501945e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.026219546562063e-01,  1.653696000000000e+03,  3.105000000000001e+02,  1.947519455252919e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.038552746918870e-01,  6.201360000000000e+02,  8.280000000000000e+02,  5.193385214007782e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.066464808669482e-01,  5.512320000000000e+02,  9.315000000000001e+02,  5.842558365758755e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.129228592630855e-01,  4.510080000000000e+02,  1.138500000000000e+03,  7.140904669260701e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.162923704765492e-01,  4.134240000000000e+02,  1.242000000000000e+03,  7.790077821011674e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.269560769531838e-01,  3.307392000000000e+02,  1.552500000000000e+03,  9.737597276264592e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.306378728871553e-01,  3.100680000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.343645725064337e-01,  2.918287058823529e+02,  1.759500000000000e+03,  1.103594357976654e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.381286918635626e-01,  2.756160000000000e+02,  1.863000000000000e+03,  1.168511673151751e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.419243225786661e-01,  2.611098947368421e+02,  1.966500000000000e+03,  1.233428988326848e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.457467379483208e-01,  2.480544000000000e+02,  2.070000000000000e+03,  1.298346303501946e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.495921115930289e-01,  2.362422857142857e+02,  2.173500000000000e+03,  1.363263618677043e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.573397554776423e-01,  2.156994782608695e+02,  2.380500000000000e+03,  1.493098249027237e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.612372843346523e-01,  2.067120000000000e+02,  2.484000000000000e+03,  1.558015564202335e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.651480890636551e-01,  1.984435200000000e+02,  2.587500000000000e+03,  1.622932879377432e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.690706378336474e-01,  1.908110769230769e+02,  2.691000000000000e+03,  1.687850194552529e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.808965993801396e-01,  1.710720000000000e+02,  3.001500000000000e+03,  1.882602140077821e+02,  9.938077107118759e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.664732235778206e-01,  1.772809481481482e+02, -2.156077894736842e+02, -1.291945154843008e+01,  9.946015600660754e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.373458120192868e-01,  1.181872987654321e+02, -3.234116842105263e+02, -1.937917732264512e+01,  9.946015600660754e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.087639648791697e-01,  8.864047407407408e+01, -4.312155789473684e+02, -2.583890309686016e+01,  9.946015600660754e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.804003435063510e-01,  7.091237925925927e+01, -5.390194736842105e+02, -3.229862887107519e+01,  9.946015600660754e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.239536767474352e-01,  5.065169947089947e+01, -7.546272631578948e+02, -4.521808041950528e+01,  9.946015600660754e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.958004873647429e-01,  4.432023703703704e+01, -8.624311578947369e+02, -5.167780619372032e+01,  9.946015600660754e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.676732772398214e-01,  3.939576625514403e+01, -9.702350526315790e+02, -5.813753196793536e+01,  9.946015600660754e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.114684537554854e-01,  3.223289966329966e+01, -1.185842842105263e+03, -7.105698351636543e+01,  9.946015600660754e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.338257426839170e-02,  2.954682469135803e+01, -1.293646736842105e+03, -7.751670929058048e+01,  9.946015600660754e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.530432505292316e-02,  2.727399202279203e+01, -1.401450631578948e+03, -8.397643506479552e+01,  9.946015600660754e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.889894772318479e-02,  2.216011851851852e+01, -1.724862315789474e+03, -1.033556123874406e+02,  9.946015600660754e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.695929946342170e-02,  2.085658213507626e+01, -1.832666210526316e+03, -1.098153381616557e+02,  9.946015600660754e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.501697686825303e-02,  1.969788312757202e+01, -1.940470105263158e+03, -1.162750639358707e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.130724022011759e-01,  1.866115243664717e+01, -2.048274000000000e+03, -1.227347897100858e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.411259132730788e-01,  1.772809481481482e+01, -2.156077894736842e+03, -1.291945154843008e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.972282367758066e-01,  1.611644983164983e+01, -2.371685684210526e+03, -1.421139670327309e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.252774577841660e-01,  1.541573462157810e+01, -2.479489578947368e+03, -1.485736928069459e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.533256006019041e-01,  1.477341234567901e+01, -2.587293473684211e+03, -1.550334185811610e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.813727946121457e-01,  1.418247585185185e+01, -2.695097368421053e+03, -1.614931443553760e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.094191492923596e-01,  1.363699601139601e+01, -2.802901263157895e+03, -1.679528701295910e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.374647579016777e-01,  1.313192208504801e+01, -2.910705157894737e+03, -1.744125959038061e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.655097003761579e-01,  1.266292486772487e+01, -3.018509052631579e+03, -1.808723216780211e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.935540456262810e-01,  1.222627228607918e+01, -3.126312947368422e+03, -1.873320474522362e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.215978533744714e-01,  1.181872987654321e+01, -3.234116842105263e+03, -1.937917732264512e+02,  9.946015600660754e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.328481431417891e-01,  3.033900000000009e+01, -2.214981818181828e+02, -1.320957668285922e+01,  9.935645809580926e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.013825202051954e-01,  2.022600000000006e+01, -3.322472727272742e+02, -1.981436502428883e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.386753509165806e-01,  1.213560000000003e+01, -5.537454545454571e+02, -3.302394170714805e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.073591123695883e-01,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.447546448487606e-01,  7.584750000000022e+00, -8.859927272727313e+02, -5.283830673143688e+01,  9.935645809580926e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.508797726277386e-01,  5.516181818181834e+00, -1.218240000000005e+03, -7.265267175572571e+01,  9.935645809580926e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.195923924289196e-01,  5.056500000000015e+00, -1.328989090909097e+03, -7.925746009715532e+01,  9.935645809580926e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.570212696377644e-01,  4.334142857142870e+00, -1.550487272727280e+03, -9.246703678001454e+01,  9.935645809580926e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.318879159837003e-01,  3.371000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  9.935645809580926e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.006057475607100e-01,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  9.935645809580926e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.380423467071047e-01,  2.889428571428580e+00, -2.325730909090919e+03, -1.387005551700218e+02,  9.935645809580926e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.067610291863254e-01,  2.758090909090917e+00, -2.436480000000011e+03, -1.453053435114514e+02,  9.935645809580926e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.441990004124570e-01,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.129182406580618e-01,  2.427120000000007e+00, -2.768727272727285e+03, -1.651197085357402e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.816376245424386e-01,  2.333769230769237e+00, -2.879476363636377e+03, -1.717244968771699e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.503571361060018e-01,  2.247333333333340e+00, -2.990225454545468e+03, -1.783292852185995e+02,  9.935645809580926e-01
PdCu_1_5_150, -7.179983734417600e-02, -5.651630919091771e-02,  2.022600000000006e+00, -3.322472727272742e+03, -1.981436502428883e+02,  9.935645809580926e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.179785909965223e+00,  1.040509259259259e+03, -1.251900000000000e+02, -7.451501154734411e+00,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.133678772247028e+00,  5.202546296296297e+02, -2.503800000000001e+02, -1.490300230946882e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093975761252115e+00,  3.468364197530864e+02, -3.755700000000001e+02, -2.235450346420323e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055873781937909e+00,  2.601273148148148e+02, -5.007600000000001e+02, -2.980600461893765e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018412215295986e+00,  2.081018518518519e+02, -6.259500000000002e+02, -3.725750577367206e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.443124697339059e-01,  1.486441798941799e+02, -8.763300000000002e+02, -5.216050808314088e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.339862391122111e-01,  1.040509259259259e+02, -1.251900000000000e+03, -7.451501154734412e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.240400335929750e-01,  8.003917378917379e+01, -1.627470000000000e+03, -9.686951501154735e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.874335234312426e-01,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.932002364569121e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.508410882733430e-01,  6.936728395061728e+01, -1.877850000000000e+03, -1.117725173210162e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.776885076717705e-01,  6.120642701525055e+01, -2.128230000000000e+03, -1.266755196304850e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.411247744823883e-01,  5.780606995884774e+01, -2.253420000000000e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.045676502988287e-01,  5.476364522417154e+01, -2.378610000000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.680161437703888e-01,  5.202546296296297e+01, -2.503800000000001e+03, -1.490300230946882e+02,  9.932002364569121e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.314694523746326e-01,  4.954805996472663e+01, -2.628990000000001e+03, -1.564815242494226e+02,  9.932002364569121e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.583880027386400e-01,  4.523953301127214e+01, -2.879370000000000e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.853192818018230e-01,  4.162037037037037e+01, -3.129750000000000e+03, -1.862875288683603e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.122604609642637e-01,  3.853737997256516e+01, -3.380130000000001e+03, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.392094919295247e-01,  3.587962962962963e+01, -3.630510000000001e+03, -2.160935334872979e+02,  9.932002364569121e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.026864611005082e-01,  3.468364197530864e+01, -3.755700000000000e+03, -2.235450346420323e+02,  9.932002364569121e-01
