# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110307853869367; Max AE: 0.526522580349552
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.454814708217243e-05, -2.629743790640618e-03,  4.183221386701675e-02, -1.298391567233602e+02,  1.891528709442515e+00, 
# 3   , -2.126489295672243e-05, -4.536376850539033e-03,  7.148751711712016e-02, -1.328780761715766e+02,  2.037748009098130e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01, -5.994144347727334e-02,  1.181872987654321e+01, -3.234116842105263e+03, -1.937917732264512e+02,  1.809241133522802e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.021268936253185e+00,  6.067800000000017e+01, -1.107490909090914e+02, -6.604788341429610e+00,  2.252820676547878e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.004968574326646e+00,  3.033900000000009e+01, -2.214981818181828e+02, -1.320957668285922e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.961225955060580e-01, -9.895692432229891e-01,  2.022600000000006e+01, -3.322472727272742e+02, -1.981436502428883e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.928515291828820e-01, -9.743951698250543e-01,  1.516950000000004e+01, -4.429963636363656e+02, -2.641915336571844e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.593111995094071e-01,  1.213560000000003e+01, -5.537454545454571e+02, -3.302394170714805e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.442722807349048e-01,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.576219724636360e-01, -8.992756618544474e-01,  6.742000000000020e+00, -9.967418181818227e+02, -5.944309507286649e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.693234225413596e-01,  5.516181818181834e+00, -1.218240000000005e+03, -7.265267175572571e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.543541288758986e-01,  5.056500000000015e+00, -1.328989090909097e+03, -7.925746009715532e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.393879856678595e-01,  4.667538461538475e+00, -1.439738181818188e+03, -8.586224843858493e+01,  2.252820676547878e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.795437981484395e-01,  3.569294117647069e+00, -1.882734545454554e+03, -1.122814018043034e+02,  2.252820676547878e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.645861488207063e-01,  3.371000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  2.252820676547878e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.496294293493436e-01,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  2.252820676547878e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.197182486292334e-01,  2.889428571428580e+00, -2.325730909090919e+03, -1.387005551700218e+02,  2.252820676547878e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.898094243153289e-01,  2.638173913043486e+00, -2.547229090909102e+03, -1.519101318528810e+02,  2.252820676547878e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.748557117164674e-01,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  2.252820676547878e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.299967503228409e-01,  2.247333333333340e+00, -2.990225454545468e+03, -1.783292852185995e+02,  2.252820676547878e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.150443591114872e-01,  2.167071428571435e+00, -3.100974545454560e+03, -1.849340735600291e+02,  2.252820676547878e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.296096782964840e+00,  5.202546296296297e+02, -2.503800000000001e+02, -1.490300230946882e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.270866487829406e+00,  3.468364197530864e+02, -3.755700000000001e+02, -2.235450346420323e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.229676449462907e+00,  2.081018518518519e+02, -6.259500000000002e+02, -3.725750577367206e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.210626522263718e+00,  1.734182098765432e+02, -7.511400000000002e+02, -4.470900692840647e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.155536863311569e+00,  1.156121399176955e+02, -1.126710000000000e+03, -6.706351039260971e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.137516997435088e+00,  1.040509259259259e+02, -1.251900000000000e+03, -7.451501154734412e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119590773497035e+00,  9.459175084175084e+01, -1.377090000000000e+03, -8.196651270207852e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.101734781012802e+00,  8.670910493827161e+01, -1.502280000000000e+03, -8.941801385681293e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.066173292016813e+00,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.030749757662257e+00,  6.503182870370371e+01, -2.003040000000000e+03, -1.192240184757506e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.954181930686585e-01,  5.780606995884774e+01, -2.253420000000000e+03, -1.341270207852194e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.777778234689640e-01,  5.476364522417154e+01, -2.378610000000000e+03, -1.415785219399538e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.073342010567702e-01,  4.523953301127214e+01, -2.879370000000000e+03, -1.713845265588915e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.897453934512016e-01,  4.335455246913580e+01, -3.004560000000001e+03, -1.788360277136259e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.545871564840206e-01,  4.001958689458689e+01, -3.254940000000001e+03, -1.937390300230947e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.370162916969235e-01,  3.853737997256516e+01, -3.380130000000001e+03, -2.011905311778291e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.194501433078274e-01,  3.716104497354497e+01, -3.505320000000001e+03, -2.086420323325635e+02,  2.464170951058751e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.476782982704034e-01,  4.250188800000000e+03, -3.866400000000000e+01, -2.448678623471018e+00,  1.053623337142258e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.932127227488639e-01,  2.125094400000000e+03, -7.732800000000000e+01, -4.897357246942036e+00,  1.053623337142258e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.086205439347048e-01,  1.416729600000000e+03, -1.159920000000000e+02, -7.346035870413054e+00,  1.053623337142258e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.272138239743243e-01,  6.071698285714286e+02, -2.706480000000000e+02, -1.714075036429713e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.307720633669678e-01,  4.722432000000000e+02, -3.479760000000000e+02, -2.203810761123916e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.321208030162528e-01,  4.250188800000000e+02, -3.866400000000000e+02, -2.448678623471018e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.332869571910369e-01,  3.863808000000000e+02, -4.253040000000000e+02, -2.693546485818120e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.343161722599449e-01,  3.541824000000000e+02, -4.639680000000000e+02, -2.938414348165222e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.360811614566002e-01,  3.035849142857143e+02, -5.412960000000000e+02, -3.428150072859425e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.375771631238558e-01,  2.656368000000000e+02, -6.186240000000000e+02, -3.917885797553629e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.382539613761720e-01,  2.500111058823530e+02, -6.572880000000000e+02, -4.162753659900731e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.388938397715134e-01,  2.361216000000000e+02, -6.959520000000000e+02, -4.407621522247833e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.395026277609792e-01,  2.236941473684211e+02, -7.346160000000000e+02, -4.652489384594934e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.400849889054514e-01,  2.125094400000000e+02, -7.732800000000000e+02, -4.897357246942036e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.411848453021392e-01,  1.931904000000000e+02, -8.506079999999999e+02, -5.387092971636239e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.427113847018828e-01,  1.700075520000000e+02, -9.665999999999999e+02, -6.121696558677544e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.431949501027632e-01,  1.634688000000000e+02, -1.005264000000000e+03, -6.366564421024647e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.441322853628078e-01,  1.517924571428572e+02, -1.082592000000000e+03, -6.856300145718851e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.450365144653893e-01,  1.416729600000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  1.053623337142258e-02
PdAg_1_5_150,  2.792553515357840e-01,  5.246302025999443e-01,  4.079231999999988e+03, -4.224508474576270e+01, -2.609151478777497e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.731202820022343e-01,  2.039615999999994e+03, -8.449016949152539e+01, -5.218302957554993e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.926955507959790e-01,  1.359743999999996e+03, -1.267352542372881e+02, -7.827454436332490e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.050421169375872e-01,  1.019807999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.225065465686672e-01,  6.798719999999980e+02, -2.534705084745762e+02, -1.565490887266498e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.546674118816052e-01,  3.708392727272716e+02, -4.646959322033896e+02, -2.870066626655246e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.661163476972716e-01,  3.137870769230760e+02, -5.491861016949151e+02, -3.391896922410746e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.772417611564778e-01,  2.719487999999992e+02, -6.336762711864404e+02, -3.913727218166245e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.827210597785567e-01,  2.549519999999993e+02, -6.759213559322031e+02, -4.174642366043994e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.881578366203289e-01,  2.399548235294111e+02, -7.181664406779659e+02, -4.435557513921744e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.935591786451787e-01,  2.266239999999993e+02, -7.604115254237286e+02, -4.696472661799494e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.096012169852255e-01,  1.942491428571423e+02, -8.871467796610166e+02, -5.479218105432743e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.201961341580643e-01,  1.773579130434777e+02, -9.716369491525420e+02, -6.001048401188242e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.307335808998809e-01,  1.631692799999995e+02, -1.056127118644067e+03, -6.522878696943741e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.412263284175675e-01,  1.510826666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.464589332189759e-01,  1.456868571428567e+02, -1.182862372881355e+03, -7.305624140576991e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.516836248264611e-01,  1.406631724137927e+02, -1.225107457627118e+03, -7.566539288454740e+01,  1.077296781685514e-02
PdAg_1_1_150, -9.775977228367660e-01, -1.090106770976433e+00,  3.672847800000000e+04, -6.566400000000000e+01, -3.801015228426396e+00,  1.785831947315663e-02
PdAg_1_1_150, -8.901904690932410e-01, -6.734416861005372e-01,  1.836423900000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  1.785831947315663e-02
PdAg_1_1_150, -6.533781871817670e-01, -5.171189856024192e-01,  1.224282600000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  1.785831947315663e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.258818811987461e-01,  9.182119499999999e+03, -2.626560000000000e+02, -1.520406091370558e+01,  1.785831947315663e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.637458755782022e-01,  5.246925428571429e+03, -4.596480000000001e+02, -2.660710659898477e+01,  1.785831947315663e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.236474538201644e-01,  4.591059749999999e+03, -5.253120000000000e+02, -3.040812182741116e+01,  1.785831947315663e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.866483461618615e-01,  4.080942000000000e+03, -5.909760000000000e+02, -3.420913705583757e+01,  1.785831947315663e-02
PdAg_1_1_150,  6.988743877154099e-02, -8.649862253602664e-02,  3.060706500000000e+03, -7.879680000000001e+02, -4.561218274111675e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.222581482190020e-01,  4.973021610547517e-03,  2.448565200000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.437880972449908e-02,  2.295529875000000e+03, -1.050624000000000e+03, -6.081624365482233e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.340174139083549e-02,  2.160498705882353e+03, -1.116288000000000e+03, -6.461725888324874e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.499404294504030e-01,  9.210562601749289e-02,  2.040471000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.205408394528436e-01,  1.933077789473684e+03, -1.247616000000000e+03, -7.221928934010151e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.487476823755801e-01,  1.836423900000000e+03, -1.313280000000000e+03, -7.602030456852792e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.767587791446504e-01,  1.748975142857143e+03, -1.378944000000000e+03, -7.982131979695433e+01,  1.785831947315663e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.962306440176036e-01,  1.266499241379310e+03, -1.904256000000000e+03, -1.102294416243655e+02,  1.785831947315663e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.232798846867570e-01,  1.224282600000000e+03, -1.969920000000000e+03, -1.140304568527919e+02,  1.785831947315663e-02
PdAu_1_9_150, -1.169922479943090e-01,  7.409192871280172e-02,  7.376140800000000e+03,  4.224805714285714e+01,  2.836116605232401e+00,  1.368094055976456e-02
PdAu_1_9_150,  1.807430829254700e-02,  2.008481436624625e-01,  2.458713600000000e+03,  1.267441714285714e+02,  8.508349815697203e+00,  1.368094055976456e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.250130400008641e-01,  1.844035200000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  1.368094055976456e-02
PdAu_1_9_150,  1.281876742324020e-01,  2.439495081877423e-01,  1.475228160000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  1.368094055976456e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.602717622988587e-01,  1.229356800000000e+03,  2.534883428571428e+02,  1.701669963139441e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.751001797952540e-01,  1.053734400000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.512659652709980e-01,  3.022672870968433e-01,  8.195712000000001e+02,  3.802325142857143e+02,  2.552504944709161e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.609423932663160e-01,  3.151039224402768e-01,  7.376140800000001e+02,  4.224805714285714e+02,  2.836116605232401e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.750026094654300e-01,  3.276236833502853e-01,  6.705582545454546e+02,  4.647286285714285e+02,  3.119728265755641e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.399057884352242e-01,  6.146784000000000e+02,  5.069766857142857e+02,  3.403339926278881e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.520050813470324e-01,  5.673954461538461e+02,  5.492247428571428e+02,  3.686951586802121e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.758014803897641e-01,  4.917427200000000e+02,  6.337208571428571e+02,  4.254174907848602e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.223782276603548e-01,  3.882179368421053e+02,  8.027130857142856e+02,  5.388621549941562e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.338848242634886e-01,  3.688070400000000e+02,  8.449611428571428e+02,  5.672233210464802e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.681892554762595e-01,  3.207017739130435e+02,  9.717053142857143e+02,  6.523068192034522e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.795672351397400e-01,  3.073392000000000e+02,  1.013953371428571e+03,  6.806679852557762e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.909224825069090e-01,  2.950456320000000e+02,  1.056201428571429e+03,  7.090291513081003e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.022576205350329e-01,  2.836977230769231e+02,  1.098449485714286e+03,  7.373903173604242e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.135748835951186e-01,  2.731904000000000e+02,  1.140697542857143e+03,  7.657514834127483e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.248761868623113e-01,  2.634336000000000e+02,  1.182945600000000e+03,  7.941126494650723e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.361631813496692e-01,  2.543496827586207e+02,  1.225193657142857e+03,  8.224738155173964e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.474372979351774e-01,  2.458713600000000e+02,  1.267441714285714e+03,  8.508349815697204e+01,  1.368094055976456e-02
PdAu_1_5_150,  1.261282392047660e-01,  2.915877650425362e-03,  3.486815999999994e+03,  9.476999999999995e+01,  6.252708559046563e+00,  1.488404705612823e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.617055532583172e-02,  2.324543999999996e+03,  1.421549999999999e+02,  9.379062838569844e+00,  1.488404705612823e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.706743816793960e-02,  1.743407999999997e+03,  1.895399999999999e+02,  1.250541711809313e+01,  1.488404705612823e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.302120307672935e-02,  1.394726399999998e+03,  2.369249999999999e+02,  1.563177139761641e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.203592029341557e-01,  7.748479999999986e+02,  4.264649999999997e+02,  2.813718851570953e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.404332080022734e-01,  6.339665454545444e+02,  5.212349999999997e+02,  3.438989707475610e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.500957319050195e-01,  5.811359999999989e+02,  5.686199999999997e+02,  3.751625135427938e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.595854195163912e-01,  5.364332307692298e+02,  6.160049999999997e+02,  4.064260563380266e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.689393071845408e-01,  4.981165714285706e+02,  6.633899999999995e+02,  4.376895991332594e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.781845548981108e-01,  4.649087999999992e+02,  7.107749999999995e+02,  4.689531419284922e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.873415326485860e-01,  4.358519999999992e+02,  7.581599999999996e+02,  5.002166847237250e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.964258174882771e-01,  4.102136470588228e+02,  8.055449999999995e+02,  5.314802275189578e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.054495249023155e-01,  3.874239999999993e+02,  8.529299999999994e+02,  5.627437703141906e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.233515539088228e-01,  3.486815999999994e+02,  9.476999999999995e+02,  6.252708559046563e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.322437217700130e-01,  3.320777142857137e+02,  9.950849999999994e+02,  6.565343986998890e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.411037914628062e-01,  3.169832727272722e+02,  1.042469999999999e+03,  6.877979414951220e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.587436854273942e-01,  2.905679999999995e+02,  1.137239999999999e+03,  7.503250270855875e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.675299293328716e-01,  2.789452799999995e+02,  1.184624999999999e+03,  7.815885698808204e+01,  1.488404705612823e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.025044526122483e-01,  2.404700689655168e+02,  1.374164999999999e+03,  9.066427410617517e+01,  1.488404705612823e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.543065413980744e-01,  4.961088000000000e+03,  1.035000000000000e+02,  6.491731517509727e+00,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.069952748166991e-01,  2.480544000000000e+03,  2.070000000000000e+02,  1.298346303501945e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.948496766582840e-01,  1.653696000000000e+03,  3.105000000000001e+02,  1.947519455252919e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.000573141592582e-01,  6.201360000000000e+02,  8.280000000000000e+02,  5.193385214007782e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.040293140280330e-01,  5.512320000000000e+02,  9.315000000000001e+02,  5.842558365758755e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.127725335024689e-01,  4.510080000000000e+02,  1.138500000000000e+03,  7.140904669260701e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.174105498186477e-01,  4.134240000000000e+02,  1.242000000000000e+03,  7.790077821011674e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.319639745566953e-01,  3.307392000000000e+02,  1.552500000000000e+03,  9.737597276264592e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.369616397544726e-01,  3.100680000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.420110191705181e-01,  2.918287058823529e+02,  1.759500000000000e+03,  1.103594357976654e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.471034937684565e-01,  2.756160000000000e+02,  1.863000000000000e+03,  1.168511673151751e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.522322590458817e-01,  2.611098947368421e+02,  1.966500000000000e+03,  1.233428988326848e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.573918714008688e-01,  2.480544000000000e+02,  2.070000000000000e+03,  1.298346303501946e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.625779241080560e-01,  2.362422857142857e+02,  2.173500000000000e+03,  1.363263618677043e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.730155556126606e-01,  2.156994782608695e+02,  2.380500000000000e+03,  1.493098249027237e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.782616739025564e-01,  2.067120000000000e+02,  2.484000000000000e+03,  1.558015564202335e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.835230816135058e-01,  1.984435200000000e+02,  2.587500000000000e+03,  1.622932879377432e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.887980145815437e-01,  1.908110769230769e+02,  2.691000000000000e+03,  1.687850194552529e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.826374948461890e-01, -1.004689973382902e+00,  1.710720000000000e+02,  3.001500000000000e+03,  1.882602140077821e+02,  2.168243544897550e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.156079915653172e-01,  1.772809481481482e+02, -2.156077894736842e+02, -1.291945154843008e+01,  1.809241133522802e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.871020358107141e-01,  1.181872987654321e+02, -3.234116842105263e+02, -1.937917732264512e+01,  1.809241133522802e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.592243901203843e-01,  8.864047407407408e+01, -4.312155789473684e+02, -2.583890309686016e+01,  1.809241133522802e-02
