# c0 + a0 * ((av_E_def_subsurf * time) * (av_mu_C_critical_subsurf / av_W_change_H)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132325488519524; Max AE: 0.667276198379046
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.209936571635560e-04,  3.530860491484859e-02,  5.516084242468021e+02, -5.492059663985963e+02, 
# 3   , -1.055720986260947e-03,  5.095113945826545e-02,  5.601096411144878e+02, -5.575546744544164e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         14|0|mult|12|17|div|mult; ((av_E_def_subsurf * time) * (av_mu_C_critical_subsurf / av_W_change_H)); $\left(\left(av_{E, def, subsurf} time\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_E_def_subsurf .* time) .* (av_mu_C_critical_subsurf ./ av_W_change_H)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_W_change_H
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.024076860938919e+00, -7.018245000000001e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006061741821725e+00, -7.408147500000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.340012653530605e-01, -8.967757500000002e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.159861462359797e-01, -9.357660000000002e+03, -1.788360277136259e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.799559080015908e-01, -1.013746500000000e+04, -1.937390300230947e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.619407888843964e-01, -1.052736750000000e+04, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.439256697673156e-01, -1.091727000000000e+04, -2.086420323325635e+02,  9.932002364569121e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.531132577402837e-01, -1.207170000000000e+02, -2.448678623471018e+00,  9.965997123298805e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.557937620058106e-01, -2.414340000000000e+02, -4.897357246942036e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.584742662713375e-01, -3.621510000000000e+02, -7.346035870413054e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.691962833333315e-01, -8.450190000000000e+02, -1.714075036429713e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.745572918644990e-01, -1.086453000000000e+03, -2.203810761123916e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.772377961299122e-01, -1.207170000000000e+03, -2.448678623471018e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.799183003954391e-01, -1.327887000000000e+03, -2.693546485818120e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.825988046609660e-01, -1.448604000000000e+03, -2.938414348165222e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.879598131920198e-01, -1.690038000000000e+03, -3.428150072859425e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.933208217229599e-01, -1.931472000000000e+03, -3.917885797553629e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.960013259886005e-01, -2.052189000000000e+03, -4.162753659900731e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.986818302540138e-01, -2.172906000000000e+03, -4.407621522247833e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.013623345195407e-01, -2.293623000000000e+03, -4.652489384594934e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.040428387851813e-01, -2.414340000000000e+03, -4.897357246942036e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.094038473161214e-01, -2.655774000000000e+03, -5.387092971636239e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.174453601127021e-01, -3.017925000000000e+03, -6.121696558677544e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.201258643782290e-01, -3.138642000000000e+03, -6.366564421024647e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.254868729092828e-01, -3.380076000000000e+03, -6.856300145718851e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.308478814402229e-01, -3.621510000000000e+03, -7.346035870413053e+01,  9.965997123298805e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.666068392447483e-01, -1.313412711864409e+02, -2.609151478777497e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.723273347355258e-01, -2.626825423728818e+02, -5.218302957554993e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.780478302263032e-01, -3.940238135593228e+02, -7.827454436332490e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.837683257170807e-01, -5.253650847457636e+02, -1.043660591510999e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.952093166987493e-01, -7.880476271186456e+02, -1.565490887266498e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.238117941525230e-01, -1.444753983050850e+03, -2.870066626655246e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.352527851341916e-01, -1.707436525423732e+03, -3.391896922410746e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.466937761157465e-01, -1.970119067796614e+03, -3.913727218166245e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.524142716065240e-01, -2.101460338983054e+03, -4.174642366043994e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.581347670973015e-01, -2.232801610169496e+03, -4.435557513921744e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.638552625880789e-01, -2.364142881355936e+03, -4.696472661799494e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.810167490605250e-01, -2.758166694915259e+03, -5.479218105432743e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.924577400420799e-01, -3.020849237288141e+03, -6.001048401188242e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.038987310235212e-01, -3.283531779661022e+03, -6.522878696943741e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.153397220050761e-01, -3.546214322033905e+03, -7.044708992699240e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.210602174958536e-01, -3.677555593220345e+03, -7.305624140576991e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.267807129867447e-01, -3.808896864406787e+03, -7.566539288454740e+01,  9.964398393279758e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.273016293567039e-01, -2.009250000000000e+02, -3.801015228426396e+00,  9.946426150322368e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.088469471787007e-01, -4.018500000000000e+02, -7.602030456852791e+00,  9.946426150322368e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.903922650008113e-01, -6.027750000000001e+02, -1.140304568527919e+01,  9.946426150322368e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.719375828229218e-01, -8.037000000000000e+02, -1.520406091370558e+01,  9.946426150322368e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.165735362890260e-01, -1.406475000000000e+03, -2.660710659898477e+01,  9.946426150322368e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.981188541111365e-01, -1.607400000000000e+03, -3.040812182741116e+01,  9.946426150322368e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.796641719331333e-01, -1.808325000000000e+03, -3.420913705583757e+01,  9.946426150322368e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.243001253993512e-01, -2.411100000000000e+03, -4.561218274111675e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.689360788655690e-01, -3.013875000000000e+03, -5.701522842639594e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.504813966875659e-01, -3.214800000000000e+03, -6.081624365482233e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.320267145096764e-01, -3.415725000000001e+03, -6.461725888324874e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.135720323317869e-01, -3.616650000000001e+03, -6.841827411167513e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.511735015378374e-02, -3.817575000000000e+03, -7.221928934010151e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.666266797589426e-02, -4.018500000000000e+03, -7.602030456852792e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.820798579789108e-02, -4.219425000000001e+03, -7.982131979695433e+01,  9.946426150322368e-01
PdAg_1_1_150,  2.189343485696450e-01,  8.942947162556582e-02, -5.826825000000001e+03, -1.102294416243655e+02,  9.946426150322368e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.078841538035690e-01, -6.027750000000001e+03, -1.140304568527919e+02,  9.946426150322368e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.563190273665839e-01,  1.258863428571428e+02,  2.836116605232401e+00,  9.956968243814833e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.795240646369564e-01,  3.776590285714285e+02,  8.508349815697203e+00,  9.956968243814833e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.911265832720289e-01,  5.035453714285713e+02,  1.134446642092960e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.027291019073289e-01,  6.294317142857142e+02,  1.418058302616200e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.143316205424014e-01,  7.553180571428570e+02,  1.701669963139441e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.259341391777014e-01,  8.812043999999999e+02,  1.985281623662681e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.491391764479602e-01,  1.132977085714286e+03,  2.552504944709161e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.607416950831464e-01,  1.258863428571428e+03,  2.836116605232401e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.723442137183326e-01,  1.384749771428571e+03,  3.119728265755641e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.839467323534052e-01,  1.510636114285714e+03,  3.403339926278881e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.955492509887051e-01,  1.636522457142857e+03,  3.686951586802121e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.187542882589639e-01,  1.888295142857143e+03,  4.254174907848602e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.651643627997089e-01,  2.391840514285714e+03,  5.388621549941562e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.767668814347814e-01,  2.517726857142857e+03,  5.672233210464802e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.115744373403402e-01,  2.895385885714285e+03,  6.523068192034522e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.231769559755264e-01,  3.021272228571428e+03,  6.806679852557762e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.347794746107126e-01,  3.147158571428571e+03,  7.090291513081003e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.463819932457852e-01,  3.273044914285714e+03,  7.373903173604242e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.579845118810851e-01,  3.398931257142857e+03,  7.657514834127483e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.695870305161577e-01,  3.524817599999999e+03,  7.941126494650723e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.811895491514576e-01,  3.650703942857142e+03,  8.224738155173964e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.927920677865302e-01,  3.776590285714285e+03,  8.508349815697204e+01,  9.956968243814833e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.172401546479736e-02,  2.827752631578938e+02,  6.252708559046563e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.698592428529393e-03,  4.241628947368407e+02,  9.379062838569844e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.326830607738573e-03,  5.655505263157877e+02,  1.250541711809313e+01,  9.953817229132821e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.835225364412023e-02,  7.069381578947346e+02,  1.563177139761641e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.845394578930578e-02,  1.272488684210522e+03,  2.813718851570953e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.850479186195540e-02,  1.555263947368416e+03,  3.438989707475610e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.853021489822337e-02,  1.696651578947363e+03,  3.751625135427938e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.855563793449133e-02,  1.838039210526310e+03,  4.064260563380266e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.085810609709867e-01,  1.979426842105257e+03,  4.376895991332594e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.186064840072546e-01,  2.120814473684204e+03,  4.689531419284922e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.286319070435226e-01,  2.262202105263151e+03,  5.002166847237250e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.386573300799042e-01,  2.403589736842097e+03,  5.314802275189578e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.486827531161722e-01,  2.544977368421045e+03,  5.627437703141906e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.687335991887081e-01,  2.827752631578938e+03,  6.252708559046563e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.787590222250898e-01,  2.969140263157885e+03,  6.565343986998890e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.887844452613578e-01,  3.110527894736832e+03,  6.877979414951220e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.088352913340074e-01,  3.393303157894726e+03,  7.503250270855875e+01,  9.953817229132821e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.188607143703890e-01,  3.534690789473673e+03,  7.815885698808204e+01,  9.953817229132821e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.589624065155746e-01,  4.100241315789461e+03,  9.066427410617517e+01,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.104345191366698e-01,  3.105000000000000e+02,  6.491731517509727e+00,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.074747674964507e-01,  6.210000000000000e+02,  1.298346303501945e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.045150158562316e-01,  9.315000000000001e+02,  1.947519455252919e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.897162576550224e-01,  2.484000000000000e+03,  5.193385214007782e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.867565060148033e-01,  2.794500000000000e+03,  5.842558365758755e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.808370027343650e-01,  3.415500000000000e+03,  7.140904669260701e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.778772510941459e-01,  3.726000000000000e+03,  7.790077821011674e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.689979961733749e-01,  4.657500000000000e+03,  9.737597276264592e+01,  9.938077107118759e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.660382445332695e-01,  4.968000000000000e+03,  1.038677042801556e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.630784928929367e-01,  5.278500000000000e+03,  1.103594357976654e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.601187412527176e-01,  5.589000000000000e+03,  1.168511673151751e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.571589896124985e-01,  5.899500000000000e+03,  1.233428988326848e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.541992379722794e-01,  6.210000000000000e+03,  1.298346303501946e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.512394863319466e-01,  6.520500000000000e+03,  1.363263618677043e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.453199830516220e-01,  7.141500000000001e+03,  1.493098249027237e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.423602314112892e-01,  7.452000000000001e+03,  1.558015564202335e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.394004797711838e-01,  7.762500000000000e+03,  1.622932879377432e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.364407281308510e-01,  8.073000000000000e+03,  1.687850194552529e+02,  9.938077107118759e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.275614732101937e-01,  9.004500000000000e+03,  1.882602140077821e+02,  9.938077107118759e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.932188865639520e-01, -6.950638421052631e+02, -1.291945154843008e+01,  9.946015600660754e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.554525328972405e-01, -1.042595763157895e+03, -1.937917732264512e+01,  9.946015600660754e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.176861792306428e-01, -1.390127684210526e+03, -2.583890309686016e+01,  9.946015600660754e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.799198255639314e-01, -1.737659605263158e+03, -3.229862887107519e+01,  9.946015600660754e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.043871182306222e-01, -2.432723447368421e+03, -4.521808041950528e+01,  9.946015600660754e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.666207645639108e-01, -2.780255368421052e+03, -5.167780619372032e+01,  9.946015600660754e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.288544108971993e-01, -3.127787289473684e+03, -5.813753196793536e+01,  9.946015600660754e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.332170356400381e-02, -3.822851131578947e+03, -7.105698351636543e+01,  9.946015600660754e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.555534989729237e-02, -4.170383052631579e+03, -7.751670929058048e+01,  9.946015600660754e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.221100376930538e-02, -4.517914973684211e+03, -8.397643506479552e+01,  9.946015600660754e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.355100647694397e-01, -5.560510736842105e+03, -1.033556123874406e+02,  9.946015600660754e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.732764184359238e-01, -5.908042657894736e+03, -1.098153381616557e+02,  9.946015600660754e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.110427721026352e-01, -6.255574578947369e+03, -1.162750639358707e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.488091257693466e-01, -6.603106500000000e+03, -1.227347897100858e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.865754794360581e-01, -6.950638421052631e+03, -1.291945154843008e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.621081867693673e-01, -7.645702263157894e+03, -1.421139670327309e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.998745404360787e-01, -7.993234184210525e+03, -1.485736928069459e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.376408941026765e-01, -8.340766105263157e+03, -1.550334185811610e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.754072477692742e-01, -8.688298026315790e+03, -1.614931443553760e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.131736014359857e-01, -9.035829947368422e+03, -1.679528701295910e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.509399551026971e-01, -9.383361868421052e+03, -1.744125959038061e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.887063087692949e-01, -9.730893789473685e+03, -1.808723216780211e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.264726624360063e-01, -1.007842571052632e+04, -1.873320474522362e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.642390161026041e-01, -1.042595763157895e+04, -1.937917732264512e+02,  9.946015600660754e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.736228432603636e-01, -7.094618181818219e+02, -1.320957668285922e+01,  9.935645809580926e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.356474699340876e-01, -1.064192727272733e+03, -1.981436502428883e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.596967232817631e-01, -1.773654545454555e+03, -3.302394170714805e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.217213499556008e-01, -2.128385454545466e+03, -3.962873004857766e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.457706033031625e-01, -2.837847272727287e+03, -5.283830673143688e+01,  9.935645809580926e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.318444833245619e-01, -3.902040000000020e+03, -7.265267175572571e+01,  9.935645809580926e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.938691099983996e-01, -4.256770909090931e+03, -7.925746009715532e+01,  9.935645809580926e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.179183633459613e-01, -4.966232727272753e+03, -9.246703678001454e+01,  9.935645809580926e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.660168700411984e-01, -6.385156363636397e+03, -1.188861901457330e+02,  9.935645809580926e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.280414967150361e-01, -6.739887272727307e+03, -1.254909784871626e+02,  9.935645809580926e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.520907500625978e-01, -7.449349090909129e+03, -1.387005551700218e+02,  9.935645809580926e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.141153767364355e-01, -7.804080000000041e+03, -1.453053435114514e+02,  9.935645809580926e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.381646300841110e-01, -8.513541818181862e+03, -1.585149201943106e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.001892567578350e-01, -8.868272727272773e+03, -1.651197085357402e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.601277047437880e-01, -6.221388343167268e-02, -9.223003636363685e+03, -1.717244968771699e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.423851010551038e-02, -9.577734545454594e+03, -1.783292852185995e+02,  9.935645809580926e-01
PdCu_1_5_150, -7.179983734417600e-02,  8.968760987309020e-02, -1.064192727272733e+04, -1.981436502428883e+02,  9.935645809580926e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.221680680373646e+00, -3.899025000000000e+02, -7.451501154734411e+00,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.189714903036241e+00, -7.798050000000001e+02, -1.490300230946882e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.157749125698950e+00, -1.169707500000000e+03, -2.235450346420323e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.125783348361773e+00, -1.559610000000000e+03, -2.980600461893765e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093817571024368e+00, -1.949512500000000e+03, -3.725750577367206e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029886016349786e+00, -2.729317500000000e+03, -5.216050808314088e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.339886843379128e-01, -3.899025000000001e+03, -7.451501154734412e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.380913523259261e-01, -5.068732500000001e+03, -9.686951501154735e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.061255749885214e-01, -5.458635000000000e+03, -1.043210161662818e+02,  9.932002364569121e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.741597976512304e-01, -5.848537500000000e+03, -1.117725173210162e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.102282429766484e-01, -6.628342500000001e+03, -1.266755196304850e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.782624656393574e-01, -7.018245000000001e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.462966883020664e-01, -7.408147500000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.143309109646617e-01, -7.798050000000001e+03, -1.490300230946882e+02,  9.932002364569121e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.823651336273707e-01, -8.187952500000001e+03, -1.564815242494226e+02,  9.932002364569121e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.184335789527887e-01, -8.967757500000002e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.545020242782067e-01, -9.747562500000000e+03, -1.862875288683603e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.905704696035111e-01, -1.052736750000000e+04, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.266389149289290e-01, -1.130717250000000e+04, -2.160935334872979e+02,  9.932002364569121e-01
