# c0 + a0 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_B_0)) + a2 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134390747134202; Max AE: 0.653193085109617
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.351780422179273e-03, -1.554310973939001e-05, -1.253877632372262e+02,  1.703711356253506e+00, 
# 3   , -1.850181873917121e-03, -2.061855932470589e-05, -1.248192863549170e+02,  1.818517250373872e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 1;  2; Gpa * min;                                        0|17|div|14|10|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_B_0)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{B, 0}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_B_0)); time,av_W_change_H,av_E_def_subsurf,av_B_0
# 2;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.795816919089870e-01, -8.608154062604441e-01, -2.879370000000000e+03,  2.166255000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.379787942882650e-01, -3.004560000000001e+03,  2.260440000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.710618563603270e-01, -7.923055703439079e-01, -3.254940000000001e+03,  2.448810000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.694689583717294e-01, -3.380130000000001e+03,  2.542995000000000e+05,  2.464170951058751e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.466323463995512e-01, -3.505320000000001e+03,  2.637180000000000e+05,  2.464170951058751e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.149040392646518e-01, -3.866400000000000e+01,  2.911140000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.264159584452590e-01, -7.732800000000000e+01,  5.822280000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.379278776258665e-01, -1.159920000000000e+02,  8.733420000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.632364551240330e-01,  5.839755543482952e-01, -2.706480000000000e+02,  2.037798000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.069993927095099e-01, -3.479760000000000e+02,  2.620026000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.185113118901169e-01, -3.866400000000000e+02,  2.911140000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.300232310707239e-01, -4.253040000000000e+02,  3.202254000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.415351502513316e-01, -4.639680000000000e+02,  3.493368000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.645589886125460e-01, -5.412960000000000e+02,  4.075596000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.875828269737601e-01, -6.186240000000000e+02,  4.657824000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.990947461543677e-01, -6.572880000000000e+02,  4.948938000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.106066653349750e-01, -6.959520000000000e+02,  5.240052000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.221185845155822e-01, -7.346160000000000e+02,  5.531166000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.336305036961890e-01, -7.732800000000000e+02,  5.822280000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.566543420574035e-01, -8.506079999999999e+02,  6.404508000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.455956891394640e-01,  7.911900995992251e-01, -9.665999999999999e+02,  7.277850000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.450507815719220e-01,  8.027020187798328e-01, -1.005264000000000e+03,  7.568964000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.402386167650840e-01,  8.257258571410473e-01, -1.082592000000000e+03,  8.151192000000000e+04,  1.053623337142258e-02
PdAg_1_9_150,  6.467832922270750e-01,  8.487496955022618e-01, -1.159920000000000e+03,  8.733420000000000e+04,  1.053623337142258e-02
PdAg_1_5_150,  2.792553515357840e-01,  4.864848692157953e-01, -4.224508474576270e+01,  3.177686440677963e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.991266428820658e-01, -8.449016949152539e+01,  6.355372881355926e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.117684165483367e-01, -1.267352542372881e+02,  9.533059322033889e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.244101902146074e-01, -1.689803389830508e+02,  1.271074576271185e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.496937375471485e-01, -2.534705084745762e+02,  1.906611864406778e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.129026058785023e-01, -4.646959322033896e+02,  3.495455084745759e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.381861532110438e-01, -5.491861016949151e+02,  4.130992372881352e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.634697005435850e-01, -6.336762711864404e+02,  4.766529661016945e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.761114742098560e-01, -6.759213559322031e+02,  5.084298305084740e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.887532478761265e-01, -7.181664406779659e+02,  5.402066949152537e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.013950215423974e-01, -7.604115254237286e+02,  5.719835593220333e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.393203425412094e-01, -8.871467796610166e+02,  6.673141525423722e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.646038898737508e-01, -9.716369491525420e+02,  7.308678813559315e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.898874372062918e-01, -1.056127118644067e+03,  7.944216101694907e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.151709845388333e-01, -1.140617288135593e+03,  8.579753389830500e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.278127582051038e-01, -1.182862372881355e+03,  8.897522033898295e+04,  1.077296781685514e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.404545318713752e-01, -1.225107457627118e+03,  9.215290677966092e+04,  1.077296781685514e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.905268646841839e-01, -6.566400000000000e+01,  4.921380000000000e+03,  1.785831947315663e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.705082876047109e-01, -1.313280000000000e+02,  9.842760000000000e+03,  1.785831947315663e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.504897105252384e-01, -1.969920000000000e+02,  1.476414000000000e+04,  1.785831947315663e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.304711334457657e-01, -2.626560000000000e+02,  1.968552000000000e+04,  1.785831947315663e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.704154022073477e-01, -4.596480000000001e+02,  3.444966000000000e+04,  1.785831947315663e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.503968251278747e-01, -5.253120000000000e+02,  3.937104000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.303782480484019e-01, -5.909760000000000e+02,  4.429242000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.703225168099839e-01, -7.879680000000001e+02,  5.905656000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.102667855715659e-01, -9.849600000000000e+02,  7.382070000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.330156667576390e-01, -9.024820849209296e-02, -1.050624000000000e+03,  7.874208000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.429321087099120e-01, -7.022963141261999e-02, -1.116288000000000e+03,  8.366346000000001e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.499404294504030e-01, -5.021105433314747e-02, -1.181952000000000e+03,  8.858484000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.534526800863890e-01, -3.019247725367495e-02, -1.247616000000000e+03,  9.350622000000000e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.635978305396270e-01, -1.017390017420243e-02, -1.313280000000000e+03,  9.842760000000001e+04,  1.785831947315663e-02
PdAg_1_1_150,  1.744378444150280e-01,  9.844676905270095e-03, -1.378944000000000e+03,  1.033489800000000e+05,  1.785831947315663e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.699932935410525e-01, -1.904256000000000e+03,  1.427200200000000e+05,  1.785831947315663e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.900118706205250e-01, -1.969920000000000e+03,  1.476414000000000e+05,  1.785831947315663e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.257289846804344e-01,  4.224805714285714e+01, -4.511642142857143e+03,  1.368094055976456e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.554429279612626e-01,  1.267441714285714e+02, -1.353492642857143e+04,  1.368094055976456e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.702998996016769e-01,  1.689922285714286e+02, -1.804656857142857e+04,  1.368094055976456e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.851568712420913e-01,  2.112402857142857e+02, -2.255821071428572e+04,  1.368094055976456e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.000138428825054e-01,  2.534883428571428e+02, -2.706985285714286e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.148708145229195e-01,  2.957364000000000e+02, -3.158149500000000e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.445847578037479e-01,  3.802325142857143e+02, -4.060477928571428e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.594417294441623e-01,  4.224805714285714e+02, -4.511642142857143e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.742987010845762e-01,  4.647286285714285e+02, -4.962806357142857e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.891556727249907e-01,  5.069766857142857e+02, -5.413970571428572e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.040126443654048e-01,  5.492247428571428e+02, -5.865134785714286e+04,  1.368094055976456e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.337265876462330e-01,  6.337208571428571e+02, -6.767463214285714e+04,  1.368094055976456e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.931544742078903e-01,  8.027130857142856e+02, -8.572120071428572e+04,  1.368094055976456e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.080114458483042e-01,  8.449611428571428e+02, -9.023284285714287e+04,  1.368094055976456e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.525823607695468e-01,  9.717053142857143e+02, -1.037677692857143e+05,  1.368094055976456e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.674393324099611e-01,  1.013953371428571e+03, -1.082794114285714e+05,  1.368094055976456e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.822963040503750e-01,  1.056201428571429e+03, -1.127910535714286e+05,  1.368094055976456e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.971532756907893e-01,  1.098449485714286e+03, -1.173026957142857e+05,  1.368094055976456e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.120102473312040e-01,  1.140697542857143e+03, -1.218143378571429e+05,  1.368094055976456e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.268672189716175e-01,  1.182945600000000e+03, -1.263259800000000e+05,  1.368094055976456e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.417241906120318e-01,  1.225193657142857e+03, -1.308376221428571e+05,  1.368094055976456e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.565811622524461e-01,  1.267441714285714e+03, -1.353492642857143e+05,  1.368094055976456e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.310749358201196e-02,  9.476999999999995e+01, -9.774355263157850e+03,  1.488404705612823e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.179975048897911e-05,  1.421549999999999e+02, -1.466153289473677e+04,  1.488404705612823e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.308389408103400e-02,  1.895399999999999e+02, -1.954871052631570e+04,  1.488404705612823e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.617958791255698e-02,  2.369249999999999e+02, -2.443588815789462e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.170953990689410e-01,  7.856236323864935e-02,  4.264649999999997e+02, -4.398459868421032e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.047537509016951e-01,  5.212349999999997e+02, -5.375895394736817e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.178494447332178e-01,  5.686199999999997e+02, -5.864613157894709e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.309451385647410e-01,  6.160049999999997e+02, -6.353330921052602e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.440408323962640e-01,  6.633899999999995e+02, -6.842048684210495e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.571365262277872e-01,  7.107749999999995e+02, -7.330766447368388e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.702322200593100e-01,  7.581599999999996e+02, -7.819484210526280e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.833279138908327e-01,  8.055449999999995e+02, -8.308201973684171e+04,  1.488404705612823e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.964236077223564e-01,  8.529299999999994e+02, -8.796919736842065e+04,  1.488404705612823e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.226149953854019e-01,  9.476999999999995e+02, -9.774355263157850e+04,  1.488404705612823e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.357106892169251e-01,  9.950849999999994e+02, -1.026307302631574e+05,  1.488404705612823e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.488063830484479e-01,  1.042469999999999e+03, -1.075179078947363e+05,  1.488404705612823e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.749977707114938e-01,  1.137239999999999e+03, -1.172922631578942e+05,  1.488404705612823e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.880934645430170e-01,  1.184624999999999e+03, -1.221794407894731e+05,  1.488404705612823e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.404762398691090e-01,  1.374164999999999e+03, -1.417281513157888e+05,  1.488404705612823e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.899683387572246e-01,  1.035000000000000e+02, -9.185625000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.920678087106451e-01,  2.070000000000000e+02, -1.837125000000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.941672786640653e-01,  3.105000000000001e+02, -2.755687500000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.046646284311675e-01,  8.280000000000000e+02, -7.348500000000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.067640983845879e-01,  9.315000000000001e+02, -8.267062500000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.109630382914289e-01,  1.138500000000000e+03, -1.010418750000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.130625082448491e-01,  1.242000000000000e+03, -1.102275000000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.193609181051106e-01,  1.552500000000000e+03, -1.377843750000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.214603880585306e-01,  1.656000000000000e+03, -1.469700000000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.235598580119515e-01,  1.759500000000000e+03, -1.561556250000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.256593279653720e-01,  1.863000000000000e+03, -1.653412500000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.277587979187922e-01,  1.966500000000000e+03, -1.745268750000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.298582678722120e-01,  2.070000000000000e+03, -1.837125000000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.319577378256325e-01,  2.173500000000000e+03, -1.928981250000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.361566777324737e-01,  2.380500000000000e+03, -2.112693750000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.382561476858942e-01,  2.484000000000000e+03, -2.204550000000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.403556176393137e-01,  2.587500000000000e+03, -2.296406250000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.424550875927347e-01,  2.691000000000000e+03, -2.388262500000000e+05,  2.168243544897550e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.487534974529968e-01,  3.001500000000000e+03, -2.663831250000000e+05,  2.168243544897550e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.779130040487145e-01, -2.156077894736842e+02,  1.634750526315790e+04,  1.809241133522802e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.469871956086215e-01, -3.234116842105263e+02,  2.452125789473685e+04,  1.809241133522802e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.160613871685283e-01, -4.312155789473684e+02,  3.269501052631579e+04,  1.809241133522802e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.851355787284349e-01, -5.390194736842105e+02,  4.086876315789473e+04,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.232839618482488e-01, -7.546272631578948e+02,  5.721626842105263e+04,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.923581534081562e-01, -8.624311578947369e+02,  6.539002105263159e+04,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.614323449680628e-01, -9.702350526315790e+02,  7.356377368421052e+04,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.958072808787648e-02, -1.185842842105263e+03,  8.991127894736842e+04,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.865491964778352e-02, -1.293646736842105e+03,  9.808503157894738e+04,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.772911120769011e-02, -1.401450631578948e+03,  1.062587842105263e+05,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.504831411258922e-02, -1.724862315789474e+03,  1.307800421052632e+05,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  8.597412255268262e-02, -1.832666210526316e+03,  1.389537947368421e+05,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.168999309927760e-01, -1.940470105263158e+03,  1.471275473684210e+05,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.478257394328690e-01, -2.048274000000000e+03,  1.553013000000000e+05,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.787515478729615e-01, -2.156077894736842e+03,  1.634750526315789e+05,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.406031647531474e-01, -2.371685684210526e+03,  1.798225578947368e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.715289731932408e-01, -2.479489578947368e+03,  1.879963105263158e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.024547816333333e-01, -2.587293473684211e+03,  1.961700631578948e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.333805900734276e-01, -2.695097368421053e+03,  2.043438157894737e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.643063985135206e-01, -2.802901263157895e+03,  2.125175684210527e+05,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.952322069536131e-01, -2.910705157894737e+03,  2.206913210526316e+05,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.261580153937061e-01, -3.018509052631579e+03,  2.288650736842105e+05,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.570838238338004e-01, -3.126312947368422e+03,  2.370388263157895e+05,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.880096322738929e-01, -3.234116842105263e+03,  2.452125789473684e+05,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.293875132320168e-01, -2.214981818181828e+02,  1.676945454545458e+04,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.973625493734234e-01, -3.322472727272742e+02,  2.515418181818187e+04,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.333126216562370e-01, -5.537454545454571e+02,  4.192363636363645e+04,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.012876577976440e-01, -6.644945454545484e+02,  5.030836363636374e+04,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.372377300804576e-01, -8.859927272727313e+02,  6.707781818181832e+04,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.411628385046784e-01, -1.218240000000005e+03,  9.223200000000020e+04,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.091378746460852e-01, -1.328989090909097e+03,  1.006167272727275e+05,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.450879469288983e-01, -1.550487272727280e+03,  1.173861818181821e+05,  2.252820676547878e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.169880914945254e-01, -1.993483636363645e+03,  1.509250909090912e+05,  2.252820676547878e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.849631276359327e-01, -2.104232727272737e+03,  1.593098181818185e+05,  2.252820676547878e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.209131999187467e-01, -2.325730909090919e+03,  1.760792727272731e+05,  2.252820676547878e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.888882360601530e-01, -2.436480000000011e+03,  1.844640000000004e+05,  2.252820676547878e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.248383083429666e-01, -2.657978181818194e+03,  2.012334545454550e+05,  2.252820676547878e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.928133444843734e-01, -2.768727272727285e+03,  2.096181818181823e+05,  2.252820676547878e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.607883806257797e-01, -2.879476363636377e+03,  2.180029090909096e+05,  2.252820676547878e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.287634167671870e-01, -2.990225454545468e+03,  2.263876363636368e+05,  2.252820676547878e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.268852519140820e-02, -3.322472727272742e+03,  2.515418181818187e+05,  2.252820676547878e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.219814977506891e+00, -1.251900000000000e+02,  9.418500000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.182386609710949e+00, -2.503800000000001e+02,  1.883700000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.144958241915007e+00, -3.755700000000001e+02,  2.825550000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107529874119065e+00, -5.007600000000001e+02,  3.767400000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.070101506323123e+00, -6.259500000000002e+02,  4.709250000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.952447707312396e-01, -8.763300000000002e+02,  6.592950000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.829596673434138e-01, -1.251900000000000e+03,  9.418500000000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.706745639555880e-01, -1.627470000000000e+03,  1.224405000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.332461961596460e-01, -1.752660000000000e+03,  1.318590000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.958178283637050e-01, -1.877850000000000e+03,  1.412775000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.209610927718202e-01, -2.128230000000000e+03,  1.601145000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.835327249758792e-01, -2.253420000000000e+03,  1.695330000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.461043571799372e-01, -2.378610000000000e+03,  1.789515000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.086759893839944e-01, -2.503800000000001e+03,  1.883700000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.712476215880519e-01, -2.628990000000001e+03,  1.977885000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.963908859961690e-01, -2.879370000000000e+03,  2.166255000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.215341504042851e-01, -3.129750000000000e+03,  2.354625000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.466774148124003e-01, -3.380130000000001e+03,  2.542995000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.718206792205182e-01, -3.630510000000001e+03,  2.731365000000000e+05,  2.464170951058751e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.343923114245763e-01, -3.755700000000000e+03,  2.825550000000000e+05,  2.464170951058751e-02
