# c0 + a0 * ((ln(1.0*particle_diameter-2.999889e+00)) + (av_E_def_subsurf / av_W_change_H)) + a1 * (exp(1.691574e-03*((time+3.065670e+03) / (av_BE_H_surf+1.110971e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164423569076649; Max AE: 0.537123090133826
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.438347210010407e-02, -7.752899800916892e+01,  8.231663578339837e-01, 
# 3   ,  5.729465144888289e-02, -7.572662995431365e+01,  9.979600528143068e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         2|log:1.0000000000000e+00,-2.9998890426409e+00|14|17|div|add; ((ln(1.0*particle_diameter-2.999889e+00)) + (av_E_def_subsurf / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) + \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999889e+00) + (av_E_def_subsurf ./ av_W_change_H)); particle_diameter,av_E_def_subsurf,av_W_change_H
# 1;  2; Unitless;                                         0|16|div|exp:1.6915742985169e-03,0.0000000000000e+00,3.0656704119731e+03,1.1109712951559e+00; (exp(1.691574e-03*((time+3.065670e+03) / (av_BE_H_surf+1.110971e+00)))); $\left(\exp{ \left(1.692e-03\left(\frac{ time +3.066e+03 }{ av_{BE, H, surf}+1.111e+00 } \right) \right)}\right)$; exp(1.691574e-03.*((time+3.065670e+03) ./ (av_BE_H_surf+1.110971e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -9.775977228367660e-01, -4.404746327029397e-01,  4.325111295283574e+00,  2.226746958996412e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.125803836908675e-01,  4.325111295283574e+00,  2.189911503584094e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.851475689524980e-01,  4.325111295283574e+00,  2.153685390319949e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.581685553162458e-01,  4.325111295283574e+00,  2.118058539299999e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.798798708562277e-01,  4.325111295283574e+00,  2.014675245328975e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.546422241875680e-01,  4.325111295283574e+00,  1.981347938034453e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.298220655522112e-01,  4.325111295283574e+00,  1.948571940145294e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.577980251684662e-01,  4.325111295283574e+00,  1.853461355629388e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.928950732662107e-02,  4.325111295283574e+00,  1.762993157212032e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.720465842397960e-02,  4.325111295283574e+00,  1.733829243650891e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.548514311425244e-02,  4.325111295283574e+00,  1.705147767500650e-02
PdAg_1_1_150,  1.499404294504030e-01, -2.412491794952199e-02,  4.325111295283574e+00,  1.676940748150103e-02
PdAg_1_1_150,  1.534526800863890e-01, -3.118039454233995e-03,  4.325111295283574e+00,  1.649200337005488e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.754133752857248e-02,  4.325111295283574e+00,  1.621918815306621e-02
PdAg_1_1_150,  1.744378444150280e-01,  3.785896146367766e-02,  4.325111295283574e+00,  1.595088591979157e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.887559932865875e-01,  4.325111295283574e+00,  1.395823113092869e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.062413376972369e-01,  4.325111295283574e+00,  1.372733026525966e-02
PdAu_1_9_150, -1.169922479943090e-01,  4.739794574441700e-02, -8.870650119437797e-01,  1.188139531550380e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.169915462937627e-02, -8.870650119437797e-01,  1.142843433063423e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.835621634871020e-02, -8.870650119437797e-01,  1.120847126441323e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.146926796147462e-01, -8.870650119437797e-01,  1.099274182714800e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.307147149856524e-01, -8.870650119437797e-01,  1.078116453418551e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.464283742548706e-01, -8.870650119437797e-01,  1.057365946920773e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.769541915095548e-01, -8.870650119437797e-01,  1.017055401907611e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.917778796119100e-01, -8.870650119437797e-01,  9.974801374183573e-03
PdAu_1_9_150,  2.750026094654300e-01,  2.063162562014750e-01, -8.870650119437797e-01,  9.782816380287291e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.205748126687025e-01, -8.870650119437797e-01,  9.594526521411625e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.345589347112596e-01, -8.870650119437797e-01,  9.409860677295838e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.617249020155470e-01, -8.870650119437797e-01,  9.051123370212757e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.129893303298876e-01, -8.870650119437797e-01,  8.374156385873580e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.251947502265524e-01, -8.870650119437797e-01,  8.212979004759058e-03
PdAu_1_9_150,  3.510405698474710e-01,  3.604195024949816e-01, -8.870650119437797e-01,  7.747822265449775e-03
PdAu_1_9_150,  3.544717293996080e-01,  3.717120339067507e-01, -8.870650119437797e-01,  7.598699936639132e-03
PdAu_1_9_150,  3.722573838968960e-01,  3.827872179756666e-01, -8.870650119437797e-01,  7.452447765169233e-03
PdAu_1_9_150,  3.849319020275700e-01,  3.936492379858599e-01, -8.870650119437797e-01,  7.309010509124080e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.043021967057955e-01, -8.870650119437797e-01,  7.168333989828787e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.147501179379553e-01, -8.870650119437797e-01,  7.030365071385393e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.249969480386990e-01, -8.870650119437797e-01,  6.895051640602514e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.350465574088687e-01, -8.870650119437797e-01,  6.762342587311318e-03
PdAu_1_5_150,  1.261282392047660e-01, -9.747644167874088e-02, -1.032929673597909e+00,  1.368415773286394e-02
PdAu_1_5_150,  1.377662687028550e-01, -7.824481087236150e-02, -1.032929673597909e+00,  1.343019646695283e-02
PdAu_1_5_150,  1.523167456227280e-01, -5.937009566140686e-02, -1.032929673597909e+00,  1.318094841217551e-02
PdAu_1_5_150,  1.799435690154890e-01, -4.084567212804487e-02, -1.032929673597909e+00,  1.293632609708585e-02
PdAu_1_5_150,  2.170953990689410e-01,  2.987732858722983e-02, -1.032929673597909e+00,  1.200240099361905e-02
PdAu_1_5_150,  2.448795927506310e-01,  6.330047776675247e-02, -1.032929673597909e+00,  1.156103513329109e-02
PdAu_1_5_150,  2.479092589254740e-01,  7.954828517758622e-02, -1.032929673597909e+00,  1.134647643154197e-02
PdAu_1_5_150,  2.519879195845510e-01,  9.549455311343832e-02, -1.032929673597909e+00,  1.113589967742690e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.111448777789324e-01, -1.032929673597909e+00,  1.092923097085781e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.265047515199665e-01, -1.032929673597909e+00,  1.072639778324203e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.415795647512016e-01, -1.032929673597909e+00,  1.052732893202906e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.563746078477800e-01, -1.032929673597909e+00,  1.033195455572967e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.708950730019409e-01, -1.032929673597909e+00,  1.014020608939859e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.991325582365422e-01, -1.032929673597909e+00,  9.767318965653129e-03
PdAu_1_5_150,  3.267985442595870e-01,  2.128594880178664e-01, -1.032929673597909e+00,  9.586049446732166e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.263316627362642e-01, -1.032929673597909e+00,  9.408144068841644e-03
PdAu_1_5_150,  3.671355392696590e-01,  2.525305710115765e-01, -1.032929673597909e+00,  9.062177157451052e-03
PdAu_1_5_150,  3.670935533819230e-01,  2.652664988484466e-01, -1.032929673597909e+00,  8.893994209859778e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.138900380314344e-01, -1.032929673597909e+00,  8.251901207539158e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.187784481860282e+00, -2.734684059562827e+00,  2.679456045889360e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.155839013651448e+00, -2.734684059562827e+00,  2.637270795828573e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.124396493631210e+00, -2.734684059562827e+00,  2.595749708677055e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.744552948252323e-01, -2.734684059562827e+00,  2.397746444968584e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.458684729036340e-01, -2.734684059562827e+00,  2.359996419727999e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.900379525620631e-01, -2.734684059562827e+00,  2.286270016776681e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.627801939398245e-01, -2.734684059562827e+00,  2.250275072014602e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.835548691190328e-01, -2.734684059562827e+00,  2.145654907524794e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.579735759529764e-01, -2.734684059562827e+00,  2.111873801483907e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.327950336552312e-01, -2.734684059562827e+00,  2.078624543841073e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.080129013320509e-01, -2.734684059562827e+00,  2.045898761196142e-02
PdAu_1_1_150, -9.250479833887650e-01, -6.836209379204662e-01, -2.734684059562827e+00,  2.013688211979439e-02
PdAu_1_1_150, -9.199168829484790e-01, -6.596130006165566e-01, -2.734684059562827e+00,  1.981984784376238e-02
PdAu_1_1_150, -9.140263439611790e-01, -6.359830433284658e-01, -2.734684059562827e+00,  1.950780494283906e-02
PdAu_1_1_150, -9.052220769743740e-01, -5.898333588808047e-01, -2.734684059562827e+00,  1.889838016749248e-02
PdAu_1_1_150, -9.025128032351190e-01, -5.673020095136344e-01, -2.734684059562827e+00,  1.860084481723639e-02
PdAu_1_1_150, -8.985635203165370e-01, -5.451253928201790e-01, -2.734684059562827e+00,  1.830799385177239e-02
PdAu_1_1_150, -8.945778074376340e-01, -5.232979239032499e-01, -2.734684059562827e+00,  1.801975352033156e-02
PdAu_1_1_150, -8.826374948461890e-01, -4.598558654814422e-01, -2.734684059562827e+00,  1.718197612999895e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.255495497684329e-01,  4.368532003835328e+00,  1.946215118743471e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.004232677963741e-01,  4.368532003835328e+00,  1.913034872920810e-02
PdCu_1_9_150, -4.139283516662900e-01, -1.757253537906386e-01,  4.368532003835328e+00,  1.880420303883952e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.514485046765100e-01,  4.368532003835328e+00,  1.848361767634847e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.041294092375843e-01,  4.368532003835328e+00,  1.785875036788019e-02
PdCu_1_9_150, -8.576442397340200e-02, -8.107317084490036e-02,  4.368532003835328e+00,  1.755428365113083e-02
PdCu_1_9_150, -3.540433465455400e-02, -5.841000907064724e-02,  4.368532003835328e+00,  1.725500766607873e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.423622400067414e-02,  4.368532003835328e+00,  1.667167542091446e-02
PdCu_1_9_150,  9.083554393602800e-02,  7.287461307195509e-03,  4.368532003835328e+00,  1.638744667178282e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.844419788332068e-02,  4.368532003835328e+00,  1.610806362530512e-02
PdCu_1_9_150,  2.199019906266330e-01,  8.977474338915088e-02,  4.368532003835328e+00,  1.529816959538683e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.095251871714511e-01,  4.368532003835328e+00,  1.503735719961251e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.289389135099847e-01,  4.368532003835328e+00,  1.478099129041721e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.480216629662399e-01,  4.368532003835328e+00,  1.452899606142355e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.667790782331576e-01,  4.368532003835328e+00,  1.428129699864690e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.033399976107164e-01,  4.368532003835328e+00,  1.379849564594421e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.211543126394718e-01,  4.368532003835328e+00,  1.356325059358280e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.386649185118624e-01,  4.368532003835328e+00,  1.333201614035341e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.558769930442411e-01,  4.368532003835328e+00,  1.310472391114998e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.727956257784331e-01,  4.368532003835328e+00,  1.288130669656643e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.894258194866935e-01,  4.368532003835328e+00,  1.266169843302303e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.057724916510079e-01,  4.368532003835328e+00,  1.244583418323169e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.218404759171696e-01,  4.368532003835328e+00,  1.223365011699428e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.376345235240732e-01,  4.368532003835328e+00,  1.202508349232827e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.937595617106121e-01, -4.742728219426943e+00,  2.139256236879179e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.667985529317037e-01, -4.742728219426943e+00,  2.103653161983103e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.142151824793523e-01, -4.742728219426943e+00,  2.034214748463216e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.885780097339743e-01, -4.742728219426943e+00,  2.000359851235061e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.385765812682916e-01, -4.742728219426943e+00,  1.934330993888776e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.666519770604620e-01, -4.742728219426943e+00,  1.839351718762942e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.434706596557683e-01, -4.742728219426943e+00,  1.808739875322030e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.982590056460644e-01, -4.742728219426943e+00,  1.749036103957874e-02
PdCu_1_5_150, -4.193649836322660e-01, -5.122635420330478e-01, -4.742728219426943e+00,  1.635475704313920e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.916516704575211e-01, -4.742728219426943e+00,  1.608256915378030e-02
PdCu_1_5_150, -3.141841288993240e-01, -4.514513319738917e-01, -4.742728219426943e+00,  1.555170783712218e-02
PdCu_1_5_150, -2.817757018023050e-01, -4.318515419022109e-01, -4.742728219426943e+00,  1.529288488298431e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.936251153400930e-01, -4.742728219426943e+00,  1.478808985136624e-02
PdCu_1_5_150, -1.885228577367940e-01, -3.749877116746210e-01, -4.742728219426943e+00,  1.454197558909527e-02
PdCu_1_5_150, -1.601277047437880e-01, -3.566604853816072e-01, -4.742728219426943e+00,  1.429995734129961e-02
PdCu_1_5_150, -1.344033651842990e-01, -3.386382742612029e-01, -4.742728219426943e+00,  1.406196693909529e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.863513900788472e-01, -4.742728219426943e+00,  1.337149802196666e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.196997496839108e+00,  5.026535991033924e+00,  3.278834907552269e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.160069973724784e+00,  5.026535991033924e+00,  3.230070657596074e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.123691652695402e+00,  5.026535991033924e+00,  3.182031650642603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.087854365780174e+00,  5.026535991033924e+00,  3.134707100564448e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.052550066485900e+00,  5.026535991033924e+00,  3.088086381650148e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.835088413622657e-01,  5.026535991033924e+00,  2.996914722267856e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.837500351010766e-01,  5.026535991033924e+00,  2.865179286105737e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.883763285413166e-01,  5.026535991033924e+00,  2.739234546960077e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.575259960602773e-01,  5.026535991033924e+00,  2.698495466798116e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.271344830583384e-01,  5.026535991033924e+00,  2.658362275844980e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.677007219312551e-01,  5.026535991033924e+00,  2.579877651396566e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.386451292313476e-01,  5.026535991033924e+00,  2.541508595864270e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.100216638647745e-01,  5.026535991033924e+00,  2.503710181510109e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.818238990470566e-01,  5.026535991033924e+00,  2.466473921511837e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.540455035756292e-01,  5.026535991033924e+00,  2.429791455266889e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.997219652629067e-01,  5.026535991033924e+00,  2.358055081489929e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.470022574521155e-01,  5.026535991033924e+00,  2.288436629113800e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.958390291724095e-01,  5.026535991033924e+00,  2.220873569314924e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.461863274276271e-01,  5.026535991033924e+00,  2.155305219350403e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.219124357709704e-01,  5.026535991033924e+00,  2.123250588540473e-02
